Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YLR141W,0,66.21094,0.0,0.0,0.0001005126177915372
YDR409W,YMR189W,0,63.40387,0.0,0.0,0.0002010252355830744
YDR093W,YDR060W,0,53.726624,0.0,0.0,0.00030153783154673874
YBL034C,YMR268C,0,45.299698,0.0,0.0,0.0004020504711661488
YPR135W,YNL262W,1,36.60438,0.20000000298023224,0.0009514747653156519,0.0004020504711661488
YKL049C,YJR059W,1,18.027336,0.3333333432674408,0.0019029495306313038,0.0004020504711661488
YHR172W,YGR014W,1,17.984737,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YBR199W,YAL033W,0,17.279545,0.375,0.0028544242959469557,0.0005025630816817284
YDR479C,YML113W,0,16.734283,0.3333333432674408,0.0028544242959469557,0.0006030756630934775
YJR076C,YBR214W,1,16.39505,0.4000000059604645,0.0038058990612626076,0.0006030756630934775
YEL061C,YDR538W,0,15.991328,0.3636363744735718,0.0038058990612626076,0.0007035883027128875
YDR440W,YDR247W,1,15.94438,0.4166666567325592,0.004757374059408903,0.0007035883027128875
YNL078W,YDR254W,1,15.882016,0.4615384638309479,0.005708848591893911,0.0007035883027128875
YHR129C,YER053C,0,15.813158,0.4285714328289032,0.005708848591893911,0.0008041009423322976
YMR135C,YFL037W,1,15.675858,0.46666666865348816,0.006660323590040207,0.0008041009423322976
YJL047C,YMR032W,1,15.574757,0.5,0.007611798122525215,0.0008041009423322976
YLR353W,YIL140W,1,15.353857,0.529411792755127,0.008563272655010223,0.0008041009423322976
YMR001C,YFL039C,1,15.0463085,0.5555555820465088,0.009514748118817806,0.0008041009423322976
YLR113W,YML109W,1,14.953093,0.5789473652839661,0.010466222651302814,0.0008041009423322976
YJR092W,YOR326W,1,14.8552685,0.6000000238418579,0.011417697183787823,0.0008041009423322976
YLR212C,YBL084C,1,14.852135,0.6190476417541504,0.012369172647595406,0.0008041009423322976
YGR188C,YKR091W,1,14.8415365,0.6363636255264282,0.013320647180080414,0.0008041009423322976
YHR172W,YMR032W,1,14.755703,0.6521739363670349,0.014272121712565422,0.0008041009423322976
YDR247W,YOR075W,0,14.665079,0.625,0.014272121712565422,0.0009046135237440467
YOR315W,YBL105C,1,14.473188,0.6399999856948853,0.01522359624505043,0.0009046135237440467
YLR212C,YKL092C,1,14.44975,0.6538461446762085,0.01617507077753544,0.0009046135237440467
YOR315W,YIL026C,1,14.331915,0.6666666865348816,0.017126545310020447,0.0009046135237440467
YLR319C,YGR155W,1,14.28348,0.6785714030265808,0.018078021705150604,0.0009046135237440467
YNL078W,YGR238C,1,14.236101,0.6896551847457886,0.019029496237635612,0.0009046135237440467
YNL078W,YPL008W,1,14.220993,0.699999988079071,0.01998097077012062,0.0009046135237440467
YLL003W,YIL153W,1,14.219252,0.7096773982048035,0.02093244530260563,0.0009046135237440467
YNL126W,YHR149C,1,14.215821,0.71875,0.021883919835090637,0.0009046135237440467
YGR229C,YPL253C,1,14.066835,0.7272727489471436,0.022835394367575645,0.0009046135237440467
YHR172W,YPR019W,1,14.044836,0.7352941036224365,0.023786868900060654,0.0009046135237440467
YGR245C,YOR301W,1,14.015858,0.7428571581840515,0.02473834529519081,0.0009046135237440467
YOR173W,YOL146W,0,13.857704,0.7222222089767456,0.02473834529519081,0.0010051261633634567
YLR353W,YDL164C,1,13.780153,0.7297297120094299,0.02568981982767582,0.0010051261633634567
YDR247W,YFR031C,1,13.723326,0.7368420958518982,0.026641294360160828,0.0010051261633634567
YFL047W,YKL164C,0,13.58847,0.7179487347602844,0.026641294360160828,0.0011056388029828668
YDL164C,YBR158W,1,13.573929,0.7250000238418579,0.027592768892645836,0.0011056388029828668
YLR045C,YLL003W,1,13.542789,0.7317073345184326,0.028544243425130844,0.0011056388029828668
YNL078W,YDL065C,0,13.538633,0.7142857313156128,0.028544243425130844,0.001206151326186955
YML064C,YBR267W,1,13.491621,0.7209302186965942,0.029495717957615852,0.001206151326186955
YDR184C,YLR425W,1,13.470358,0.7272727489471436,0.03044719249010086,0.001206151326186955
YDL188C,YBR267W,1,13.415108,0.7333333492279053,0.03139866888523102,0.001206151326186955
YNL126W,YBR275C,1,13.322376,0.739130437374115,0.03235014155507088,0.001206151326186955
YOR173W,YHR107C,0,13.2496395,0.7234042286872864,0.03235014155507088,0.001306663965806365
YOL006C,YBL009W,1,13.157778,0.7291666865348816,0.033301617950201035,0.001306663965806365
YKR090W,YKL092C,0,13.08995,0.7142857313156128,0.033301617950201035,0.001407176605425775
YOR315W,YBL034C,1,13.078072,0.7200000286102295,0.034253090620040894,0.001407176605425775
YOR127W,YPR119W,1,13.075867,0.7254902124404907,0.03520456701517105,0.001407176605425775
YMR055C,YPL017C,1,13.025992,0.7307692170143127,0.03615604341030121,0.001407176605425775
YMR297W,YLR045C,0,13.013476,0.7169811129570007,0.03615604341030121,0.001507689245045185
YJR053W,YOR046C,0,12.968318,0.7037037014961243,0.03615604341030121,0.0016082018846645951
YBL009W,YDR085C,0,12.953615,0.6909090876579285,0.03615604341030121,0.0017087144078686833
YJL157C,YOR206W,0,12.936684,0.6785714030265808,0.03615604341030121,0.0018092270474880934
YOR178C,YIL140W,1,12.923342,0.6842105388641357,0.03710751608014107,0.0018092270474880934
YGR188C,YPL017C,1,12.816177,0.6896551847457886,0.038058992475271225,0.0018092270474880934
YMR078C,YKL089W,1,12.770892,0.694915235042572,0.039010465145111084,0.0018092270474880934
YNL283C,YHR066W,0,12.761196,0.6833333373069763,0.039010465145111084,0.0019097396871075034
YDR507C,YLR103C,1,12.758154,0.688524603843689,0.03996194154024124,0.0019097396871075034
YDR388W,YDL008W,1,12.756912,0.6935483813285828,0.0409134142100811,0.0019097396871075034
YGR221C,YHR023W,1,12.753853,0.6984127163887024,0.04186489060521126,0.0019097396871075034
YOR127W,YPL017C,1,12.744748,0.703125,0.042816367000341415,0.0019097396871075034
YPL164C,YDR184C,0,12.709068,0.692307710647583,0.042816367000341415,0.0020102523267269135
YKL049C,YGL158W,1,12.621309,0.6969696879386902,0.043767839670181274,0.0020102523267269135
YGR014W,YEL061C,1,12.614668,0.7014925479888916,0.04471931606531143,0.0020102523267269135
YBR214W,YOR297C,0,12.532124,0.6911764740943909,0.04471931606531143,0.0021107648499310017
YMR135C,YJL194W,1,12.521359,0.695652186870575,0.04567078873515129,0.0021107648499310017
YMR135C,YPL008W,1,12.4951515,0.699999988079071,0.04662226513028145,0.0021107648499310017
YPR135W,YJL187C,1,12.480574,0.7042253613471985,0.04757373780012131,0.0021107648499310017
YLR319C,YAL040C,1,12.465305,0.7083333134651184,0.048525214195251465,0.0021107648499310017
YMR198W,YNL079C,1,12.463278,0.7123287916183472,0.04947669059038162,0.0021107648499310017
YDR507C,YMR273C,1,12.442153,0.7162162065505981,0.05042816326022148,0.0021107648499310017
YGL216W,YNR054C,0,12.438408,0.7066666483879089,0.05042816326022148,0.0022112776059657335
YGL021W,YKL089W,1,12.427023,0.7105262875556946,0.05137963965535164,0.0022112776059657335
YIL026C,YOR269W,1,12.398975,0.7142857313156128,0.0523311123251915,0.0022112776059657335
YIR006C,YGL061C,1,12.37277,0.7179487347602844,0.053282588720321655,0.0022112776059657335
YNL271C,YDR180W,1,12.314199,0.7215189933776855,0.054234061390161514,0.0022112776059657335
YNL102W,YGL021W,1,12.312159,0.7250000238418579,0.05518553778529167,0.0022112776059657335
YDL179W,YJR053W,1,12.2386875,0.7283950448036194,0.05613701418042183,0.0022112776059657335
YPL124W,YMR078C,1,12.166071,0.7317073345184326,0.05708848685026169,0.0022112776059657335
YGR140W,YAL034W-A,1,12.155464,0.7349397540092468,0.058039963245391846,0.0022112776059657335
YOR144C,YDL188C,1,12.149465,0.738095223903656,0.058991435915231705,0.0022112776059657335
YGR140W,YPR075C,1,12.145317,0.7411764860153198,0.05994291231036186,0.0022112776059657335
YKR054C,YPL020C,1,12.127488,0.7441860437393188,0.06089438498020172,0.0022112776059657335
YDR052C,YPL017C,1,12.0895195,0.7471264600753784,0.06184586137533188,0.0022112776059657335
YKR083C,YKL185W,1,12.085062,0.75,0.06279733777046204,0.0022112776059657335
YPL020C,YDL003W,1,12.082417,0.7528089880943298,0.0637488141655922,0.0022112776059657335
YKL049C,YDR195W,1,12.078548,0.7555555701255798,0.06470028311014175,0.0022112776059657335
YGR044C,YOR129C,1,12.06922,0.7582417726516724,0.06565175950527191,0.0022112776059657335
YDL227C,YGL216W,0,12.060989,0.75,0.06565175950527191,0.0023117901291698217
YML064C,YIR025W,1,12.00123,0.7526881694793701,0.06660323590040207,0.0023117901291698217
YJR053W,YDR253C,1,11.989039,0.7553191781044006,0.06755471229553223,0.0023117901291698217
YKR090W,YDR058C,0,11.988264,0.7473683953285217,0.06755471229553223,0.00241230265237391
YNL078W,YMR199W,1,11.956238,0.75,0.06850618124008179,0.00241230265237391
YHR046C,YKL201C,0,11.926949,0.7422680258750916,0.06850618124008179,0.002512815408408642
YOR083W,YDL179W,1,11.9261055,0.7448979616165161,0.06945765763521194,0.002512815408408642
YNL102W,YBR038W,1,11.917433,0.747474730014801,0.0704091340303421,0.002512815408408642
YLR045C,YPL209C,1,11.81384,0.75,0.07136061042547226,0.002512815408408642
YGL190C,YOL146W,1,11.713932,0.7524752616882324,0.07231208682060242,0.002512815408408642
YKR090W,YGR072W,0,11.662483,0.7450980544090271,0.07231208682060242,0.00261332793161273
YGR188C,YAL041W,1,11.640325,0.7475728392601013,0.07326355576515198,0.00261332793161273
YOR066W,YIL131C,1,11.621841,0.75,0.07421503216028214,0.00261332793161273
YOL070C,YPR075C,1,11.617509,0.7523809671401978,0.07516650855541229,0.00261332793161273
YPL155C,YDR151C,0,11.558775,0.7452830076217651,0.07516650855541229,0.002713840687647462
YPL124W,YDL126C,1,11.541004,0.7476635575294495,0.07611798495054245,0.002713840687647462
YHR149C,YGL173C,1,11.5402775,0.75,0.07706946134567261,0.002713840687647462
YOR233W,YDR363W,1,11.5382595,0.752293586730957,0.07802093029022217,0.002713840687647462
YDL225W,YBR158W,1,11.51704,0.7545454502105713,0.07897240668535233,0.002713840687647462
YAL053W,YPL017C,0,11.515815,0.7477477192878723,0.07897240668535233,0.00281435321085155
YGL201C,YPL017C,1,11.500063,0.75,0.07992388308048248,0.00281435321085155
YPL209C,YER019W,1,11.489053,0.752212405204773,0.08087535947561264,0.00281435321085155
YJR089W,YOR354C,0,11.48609,0.7456140518188477,0.08087535947561264,0.0029148657340556383
YLR234W,YDL003W,1,11.480526,0.747826099395752,0.0818268284201622,0.0029148657340556383
YHR129C,YKL092C,1,11.471718,0.75,0.08277830481529236,0.0029148657340556383
YOR073W,YGL234W,0,11.448136,0.7435897588729858,0.08277830481529236,0.00301537849009037
YNL172W,YDL112W,0,11.445788,0.7372881174087524,0.08277830481529236,0.0031158910132944584
YLR353W,YPR120C,1,11.4417515,0.7394958138465881,0.08372978121042252,0.0031158910132944584
YOL006C,YGR113W,1,11.433308,0.7416666746139526,0.08468125760555267,0.0031158910132944584
YFL039C,YHR115C,1,11.403249,0.7438016533851624,0.08563273400068283,0.0031158910132944584
YLR210W,YHR115C,1,11.357052,0.7459016442298889,0.08658420294523239,0.0031158910132944584
YDL225W,YLR182W,1,11.346525,0.7479674816131592,0.08753567934036255,0.0031158910132944584
YML064C,YNR009W,1,11.306613,0.75,0.0884871557354927,0.0031158910132944584
YOR372C,YBL009W,1,11.285744,0.7519999742507935,0.08943863213062286,0.0031158910132944584
YDR451C,YFR036W,1,11.277851,0.7539682388305664,0.09039010107517242,0.0031158910132944584
YGR238C,YBR275C,1,11.242685,0.7559055089950562,0.09134157747030258,0.0031158910132944584
YFL039C,YPR019W,1,11.235495,0.7578125,0.09229305386543274,0.0031158910132944584
YJR139C,YOR017W,0,11.228287,0.751937985420227,0.09229305386543274,0.0032164037693291903
YFR003C,YDR180W,1,11.226517,0.7538461685180664,0.0932445302605629,0.0032164037693291903
