Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YNL244C,0,36.990837,0.0,0.0,0.00010036129970103502
YNL147W,YDR500C,1,28.046803,0.5,0.000965250947047025,0.00010036129970103502
YKL208W,YBR247C,1,27.043003,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YNL110C,YKL208W,1,25.661201,0.75,0.002895752899348736,0.00010036129970103502
YGR128C,YKL208W,1,24.402622,0.800000011920929,0.0038610037881881,0.00010036129970103502
YLR165C,YKL006W,1,22.902384,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YCR058C,YKR081C,1,22.802544,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YKL208W,YNL061W,1,22.67757,0.875,0.006756756920367479,0.00010036129970103502
YCL054W,YIL091C,1,19.860876,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YKL208W,YOL120C,0,19.075298,0.800000011920929,0.0077220075763762,0.00020072259940207005
YLR222C,YDL153C,1,18.981205,0.8181818127632141,0.008687258698046207,0.00020072259940207005
YDR087C,YLR107W,1,18.974365,0.8333333134651184,0.009652509354054928,0.00020072259940207005
YJL177W,YLR107W,1,18.738403,0.8461538553237915,0.010617760941386223,0.00020072259940207005
YLR222C,YJR022W,1,18.590168,0.8571428656578064,0.011583011597394943,0.00020072259940207005
YCR055C,YNL308C,1,18.18443,0.8666666746139526,0.012548262253403664,0.00020072259940207005
YLR165C,YCR057C,1,18.030113,0.875,0.013513513840734959,0.00020072259940207005
YDR083W,YMR285C,1,17.866703,0.8823529481887817,0.014478764496743679,0.00020072259940207005
YNL096C,YMR024W,1,17.838587,0.8888888955116272,0.0154440151527524,0.00020072259940207005
YCR055C,YGL029W,1,17.644499,0.8947368264198303,0.016409266740083694,0.00020072259940207005
YKL208W,YJL050W,1,17.54948,0.8999999761581421,0.017374517396092415,0.00020072259940207005
YLR430W,YHR052W,1,17.515842,0.9047619104385376,0.018339768052101135,0.00020072259940207005
YGL029W,YKL208W,1,17.497028,0.9090909361839294,0.019305018708109856,0.00020072259940207005
YKR060W,YGL123W,1,17.165346,0.9130434989929199,0.020270269364118576,0.00020072259940207005
YOR201C,YFR001W,1,16.928698,0.9166666865348816,0.021235521882772446,0.00020072259940207005
YLL045C,YKL208W,1,16.833096,0.9200000166893005,0.022200772538781166,0.00020072259940207005
YGL029W,YIL091C,1,16.801254,0.9230769276618958,0.023166023194789886,0.00020072259940207005
YLL011W,YPL220W,1,16.677633,0.9259259104728699,0.024131273850798607,0.00020072259940207005
YML063W,YHR085W,1,16.489159,0.9285714030265808,0.025096524506807327,0.00020072259940207005
YLR051C,YOL144W,1,16.433073,0.931034505367279,0.026061775162816048,0.00020072259940207005
YLR196W,YLR438C-A,1,16.401161,0.9333333373069763,0.027027027681469917,0.00020072259940207005
YIL096C,YDR412W,1,16.35388,0.9354838728904724,0.027992278337478638,0.00020072259940207005
YGL078C,YIL096C,1,16.216187,0.9375,0.028957528993487358,0.00020072259940207005
YFR001W,YBR167C,1,16.18668,0.939393937587738,0.02992277964949608,0.00020072259940207005
YPL198W,YHR169W,1,16.056986,0.9411764740943909,0.0308880303055048,0.00020072259940207005
YER131W,YHR034C,1,16.019659,0.9428571462631226,0.03185328096151352,0.00020072259940207005
YGR128C,YNL306W,1,15.927219,0.9444444179534912,0.03281853348016739,0.00020072259940207005
YIL096C,YJL050W,1,15.921821,0.9459459185600281,0.03378378227353096,0.00020072259940207005
YNL096C,YDR449C,1,15.889452,0.9473684430122375,0.03474903479218483,0.00020072259940207005
YGL078C,YCR058C,1,15.792939,0.9487179517745972,0.0357142873108387,0.00020072259940207005
YGL078C,YCR055C,1,15.770404,0.949999988079071,0.03667953610420227,0.00020072259940207005
YLR165C,YDR025W,1,15.676668,0.9512194991111755,0.03764478862285614,0.00020072259940207005
YGL078C,YER125W,1,15.675803,0.9523809552192688,0.03861003741621971,0.00020072259940207005
YMR024W,YDL191W,1,15.663921,0.9534883499145508,0.03957528993487358,0.00020072259940207005
YPL146C,YPL198W,1,15.54885,0.9545454382896423,0.04054053872823715,0.00020072259940207005
YDR083W,YGR063C,1,15.518105,0.9555555582046509,0.04150579124689102,0.00020072259940207005
YLR222C,YHR085W,1,15.430235,0.95652174949646,0.04247104376554489,0.00020072259940207005
YMR024W,YJR041C,1,15.3994255,0.957446813583374,0.04343629255890846,0.00020072259940207005
YDR432W,YGR103W,1,15.370224,0.9583333134651184,0.04440154507756233,0.00020072259940207005
YPL090C,YIL019W,1,15.36913,0.9591836929321289,0.0453667938709259,0.00020072259940207005
YLR430W,YLR186W,1,15.360066,0.9599999785423279,0.04633204638957977,0.00020072259940207005
YIL096C,YDL208W,1,15.345993,0.9607843160629272,0.04729729890823364,0.00020072259940207005
YDR398W,YOR096W,1,15.328239,0.9615384340286255,0.048262547701597214,0.00020072259940207005
YLR107W,YER074W,1,15.319983,0.9622641801834106,0.04922780022025108,0.00020072259940207005
YPL217C,YKR081C,1,15.313253,0.9629629850387573,0.050193049013614655,0.00020072259940207005
YHR081W,YOR063W,1,15.119242,0.9636363387107849,0.051158301532268524,0.00020072259940207005
YBL072C,YFL009W,1,15.015407,0.9642857313156128,0.052123550325632095,0.00020072259940207005
YEL055C,YHR085W,1,14.958677,0.9649122953414917,0.053088802844285965,0.00020072259940207005
YBR141C,YDR412W,1,14.947084,0.9655172228813171,0.054054055362939835,0.00020072259940207005
YGL136C,YLR196W,1,14.92338,0.9661017060279846,0.055019304156303406,0.00020072259940207005
YNL224C,YNL002C,1,14.922445,0.9666666388511658,0.055984556674957275,0.00020072259940207005
YPR144C,YMR285C,1,14.911539,0.9672130942344666,0.05694980546832085,0.00020072259940207005
YIL127C,YEL055C,0,14.902281,0.9516128897666931,0.05694980546832085,0.00030108389910310507
YBR141C,YGL029W,1,14.879219,0.9523809552192688,0.057915057986974716,0.00030108389910310507
YLR051C,YLR441C,1,14.812283,0.953125,0.058880310505628586,0.00030108389910310507
YDR398W,YFL009W,1,14.702532,0.9538461565971375,0.05984555929899216,0.00030108389910310507
YDL153C,YGR251W,1,14.685858,0.9545454382896423,0.06081081181764603,0.00030108389910310507
YGL078C,YGL123W,1,14.651846,0.9552238583564758,0.0617760606110096,0.00030108389910310507
YLR068W,YLL008W,1,14.501064,0.9558823704719543,0.06274130940437317,0.00030108389910310507
YBL004W,YDL208W,1,14.488486,0.95652174949646,0.06370656192302704,0.00030108389910310507
YGL078C,YGR063C,1,14.449855,0.9571428298950195,0.06467181444168091,0.00030108389910310507
YLR129W,YHR021C,1,14.448002,0.9577465057373047,0.06563706696033478,0.00030108389910310507
YOR310C,YOR096W,1,14.437602,0.9583333134651184,0.06660231947898865,0.00030108389910310507
YGL030W,YGR280C,1,14.435741,0.9589040875434875,0.06756756454706192,0.00030108389910310507
YGR169C,YLR197W,1,14.398723,0.9594594836235046,0.06853281706571579,0.00030108389910310507
YBR141C,YKR081C,1,14.363441,0.9599999785423279,0.06949806958436966,0.00030108389910310507
YHR088W,YIL096C,1,14.316143,0.9605262875556946,0.07046332210302353,0.00030108389910310507
YNL110C,YLR107W,1,14.295593,0.9610389471054077,0.0714285746216774,0.00030108389910310507
YDR449C,YMR128W,1,14.260473,0.9615384340286255,0.07239381968975067,0.00030108389910310507
YHR169W,YER074W,1,14.178605,0.9620253443717957,0.07335907220840454,0.00030108389910310507
