Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR097W,YPL040C,0,64.18139,0.0,0.0,0.00010029084660345688
YDL227C,YJL113W,1,55.45522,0.5,0.0009718172950670123,0.00010029084660345688
YPR135W,YPL167C,1,33.882664,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YML128C,YLR103C,1,31.762619,0.75,0.0029154520016163588,0.00010029084660345688
YMR080C,YML128C,1,29.728718,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YLR035C-A,YMR050C,1,28.37264,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YNL284C-B,YOL103W-B,1,27.394709,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YPL257W-B,YBR012W-B,1,25.749659,0.875,0.006802720949053764,0.00010029084660345688
YDL060W,YLR327C,0,25.550594,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YER138C,YOR142W-B,1,24.045319,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YNL284C-B,YBL100W-B,1,23.892532,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YOR142W-B,YLR035C-A,1,23.413824,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YHR214C-B,YGR161W-B,1,23.084623,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YPL283C,YPR135W,1,22.525187,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YOR142W-B,YDR365W-B,1,21.955576,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YFL002W-A,YDR098C-B,1,21.63474,0.875,0.013605441898107529,0.00020058169320691377
YLR035C-A,YGR027W-B,1,21.557554,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YOR343W-B,YNL054W-B,1,21.499645,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YER138C,YBR012W-B,1,21.35881,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YOR192C-B,YER160C,1,21.300007,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YOR142W-B,YOR192C-B,1,21.054388,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YOL103W-B,YDR098C-B,1,20.76107,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YGR159C,YGL183C,1,20.586842,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YLR227W-B,YOR192C-B,1,20.338104,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YGL037C,YHR066W,0,20.336857,0.8799999952316284,0.021379981189966202,0.0003008725179824978
YAR009C,YGR027W-B,1,20.024149,0.8846153616905212,0.02235179767012596,0.0003008725179824978
YDR263C,YBR012W-B,1,19.955359,0.8888888955116272,0.02332361601293087,0.0003008725179824978
YOR343W-B,YPR137C-B,1,19.894627,0.8928571343421936,0.02429543249309063,0.0003008725179824978
YIL113W,YLR056W,0,19.572708,0.8620689511299133,0.02429543249309063,0.00040116338641382754
YBL100W-B,YMR050C,1,19.45863,0.8666666746139526,0.02526724897325039,0.00040116338641382754
YBL100W-B,YKR083C,0,19.161757,0.8387096524238586,0.02526724897325039,0.0005014542257413268
YDR403W,YBR012W-A,0,19.059921,0.8125,0.02526724897325039,0.0006017450359649956
YJR027W,YMR050C,1,18.968094,0.8181818127632141,0.026239067316055298,0.0006017450359649956
YGL249W,YJR027W,1,18.839008,0.8235294222831726,0.027210883796215057,0.0006017450359649956
YMR045C,YJL149W,0,18.78732,0.800000011920929,0.027210883796215057,0.0007020359043963253
YGR159C,YPL022W,1,18.724915,0.8055555820465088,0.028182702139019966,0.0007020359043963253
YJR027W,YDR365W-B,1,18.683506,0.8108108043670654,0.029154518619179726,0.0007020359043963253
YBL005W-B,YPR137C-B,1,18.54177,0.8157894611358643,0.030126336961984634,0.0007020359043963253
YJR027W,YML095C,1,18.416752,0.8205128312110901,0.031098153442144394,0.0007020359043963253
YBR073W,YER160C,1,18.187836,0.824999988079071,0.03206996992230415,0.0007020359043963253
YGL076C,YLR251W,0,17.892872,0.8048780560493469,0.03206996992230415,0.0008023267728276551
YLR394W,YER160C,1,17.863417,0.8095238208770752,0.03304178640246391,0.0008023267728276551
YAR009C,YHR214C-B,1,17.753489,0.8139534592628479,0.03401360660791397,0.0008023267728276551
YBR228W,YBL100W-B,1,17.734684,0.8181818127632141,0.03498542308807373,0.0008023267728276551
YER138C,YHR039C,1,17.453575,0.8222222328186035,0.03595723956823349,0.0008023267728276551
YDL003W,YBR012W-B,1,17.206247,0.8260869383811951,0.03692905604839325,0.0008023267728276551
YBR073W,YBR012W-B,1,17.183693,0.8297872543334961,0.03790087625384331,0.0008023267728276551
YER190W,YML045W,1,17.169418,0.8333333134651184,0.03887269273400307,0.0008023267728276551
YFL014W,YPL140C,0,17.119173,0.8163265585899353,0.03887269273400307,0.0009026175830513239
YDL227C,YGL163C,1,17.089203,0.8199999928474426,0.03984450921416283,0.0009026175830513239
YEL040W,YMR173W,0,17.074417,0.8039215803146362,0.03984450921416283,0.0010029084514826536
YAR010C,YBL060W,0,16.963474,0.7884615659713745,0.03984450921416283,0.0011031993199139833
YOR279C,YJR028W,0,16.641571,0.7735849022865295,0.03984450921416283,0.0012034900719299912
YLR247C,YJL208C,1,16.548176,0.7777777910232544,0.040816325694322586,0.0012034900719299912
YMR080C,YDR231C,0,16.516819,0.7636363506317139,0.040816325694322586,0.001303780940361321
YDL074C,YMR045C,1,16.465492,0.7678571343421936,0.041788142174482346,0.001303780940361321
YJR029W,YMR295C,0,16.373852,0.7543859481811523,0.041788142174482346,0.0014040718087926507
YDL003W,YHL024W,1,16.342728,0.7586206793785095,0.042759962379932404,0.0014040718087926507
YNL339C,YER160C,1,16.315533,0.7627118825912476,0.04373177886009216,0.0014040718087926507
YMR001C,YER179W,1,16.289557,0.7666666507720947,0.04470359534025192,0.0014040718087926507
YLR383W,YBR012W-B,1,16.226887,0.7704917788505554,0.04567541182041168,0.0014040718087926507
YPR175W,YJR028W,0,16.113447,0.7580645084381104,0.04567541182041168,0.0015043626772239804
YJL092W,YML045W,1,16.086983,0.761904776096344,0.04664723202586174,0.0015043626772239804
YJL168C,YER160C,1,16.003498,0.765625,0.0476190485060215,0.0015043626772239804
