Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YMR045C,1,26.265968,1.0,0.0009950249223038554,0.0
YJR026W,YAR010C,1,26.118904,1.0,0.001990049844607711,0.0
YML040W,YDR365W-A,1,25.328125,1.0,0.0029850746504962444,0.0
YDR098C-A,YHR214C-C,1,24.857523,1.0,0.003980099689215422,0.0
YML040W,YMR051C,1,24.471657,1.0,0.004975124262273312,0.0
YML040W,YJR028W,1,24.403557,1.0,0.005970149300992489,0.0
YDR098C-A,YMR051C,1,23.830912,1.0,0.006965174339711666,0.0
YDR098C-A,YDR316W-A,1,23.795769,1.0,0.007960199378430843,0.0
YJR029W,YBR012W-A,1,23.784771,1.0,0.008955223485827446,0.0
YER138C,YGR027W-B,1,23.759415,1.0,0.009950248524546623,0.0
YML045W-A,YHR214C-C,1,23.48788,1.0,0.0109452735632658,0.0
YML045W,YBR012W-A,1,23.423357,1.0,0.011940298601984978,0.0
YLR157C-B,YOR192C-B,1,23.383343,1.0,0.012935323640704155,0.0
YOL103W-B,YMR045C,1,23.330147,1.0,0.013930348679423332,0.0
YDR098C-A,YJR026W,1,23.253538,1.0,0.014925372786819935,0.0
YOR142W-A,YER159C-A,1,23.0429,1.0,0.015920398756861687,0.0
YMR051C,YAR010C,1,22.741167,1.0,0.016915423795580864,0.0
YML040W,YGR161C-C,1,22.693554,1.0,0.017910446971654892,0.0
YLR157C-A,YOL103W-A,1,22.69338,1.0,0.01890547201037407,0.0
YJR026W,YPL257W-A,1,22.623486,1.0,0.019900497049093246,0.0
YGR027W-A,YDR316W-A,1,22.57692,1.0,0.020895522087812424,0.0
YMR051C,YJR028W,1,22.56585,1.0,0.0218905471265316,0.0
YOR142W-B,YER160C,1,22.486633,1.0,0.022885572165250778,0.0
YML045W-A,YAR010C,1,22.46645,1.0,0.023880597203969955,0.0
YLR256W-A,YER159C-A,1,22.383947,1.0,0.024875622242689133,0.0
YML040W,YDR210C-C,1,22.05706,1.0,0.02587064728140831,0.0
YML040W,YJR029W,1,22.00668,1.0,0.026865672320127487,0.0
YBL005W-A,YDR365W-A,1,21.96265,1.0,0.027860697358846664,0.0
YGR161C-C,YDR365W-A,1,21.94888,1.0,0.028855720534920692,0.0
YLR157C-A,YDR210C-C,1,21.925205,1.0,0.02985074557363987,0.0
YBL005W-B,YGR027W-B,1,21.922604,1.0,0.030845770612359047,0.0
YOL103W-B,YLR035C-A,1,21.79946,1.0,0.03184079751372337,0.0
YOR142W-A,YOL103W-A,1,21.520065,1.0,0.03283582255244255,0.0
YPR158W-B,YLR157C-B,1,21.430489,1.0,0.03383084759116173,0.0
YPL257W-B,YNL284C-B,1,21.389778,1.0,0.03482586890459061,0.0
YMR050C,YJR028W,1,21.376177,1.0,0.035820893943309784,0.0
YML045W-A,YJR026W,1,21.364439,1.0,0.03681591898202896,0.0
YML040W,YGR027W-A,1,21.281757,1.0,0.03781094402074814,0.0
YMR046C,YHR214C-B,1,21.2789,1.0,0.038805969059467316,0.0
YLR256W-A,YOL103W-A,1,21.244457,1.0,0.03980099409818649,0.0
YMR050C,YJR026W,1,21.225338,1.0,0.04079601913690567,0.0
YJR029W,YMR045C,1,21.211311,1.0,0.04179104417562485,0.0
YDR365W-A,YBR012W-A,1,21.112152,1.0,0.042786069214344025,0.0
YML045W-A,YER159C-A,1,21.055458,1.0,0.0437810942530632,0.0
YHR214C-B,YJR028W,1,20.992271,1.0,0.04477611929178238,0.0
