Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YMR200W,1,19.482971,1.0,0.0009990009712055326,0.0
YJL183W,YKL201C,1,18.595924,1.0,0.001998001942411065,0.0
YGR036C,YAL023C,1,16.564098,1.0,0.0029970030300319195,0.0
YKL200C,YDR245W,1,15.787647,1.0,0.00399600388482213,0.0
YKR061W,YFL045C,1,15.3043,1.0,0.004995005205273628,0.0
YKL200C,YPL050C,1,14.513498,1.0,0.005994006060063839,0.0
YNL048W,YDL055C,1,14.47949,1.0,0.00699300691485405,0.0
YKR061W,YDL055C,1,14.112143,1.0,0.00799200776964426,0.0
YJL002C,YKL201C,1,14.097321,1.0,0.008991008624434471,0.0
YEL036C,YOR099W,1,14.007908,1.0,0.009990010410547256,0.0
YJL183W,YOR099W,1,13.734653,1.0,0.010989011265337467,0.0
YNR059W,YAL023C,1,13.626796,1.0,0.011988012120127678,0.0
YEL036C,YFL045C,1,13.424875,1.0,0.012987012974917889,0.0
YBR162W-A,YAL023C,1,13.388144,1.0,0.0139860138297081,0.0
YJR143C,YJR075W,1,13.37659,1.0,0.01498501468449831,0.0
YMR200W,YFL045C,1,13.347158,1.0,0.01598401553928852,0.0
YEL002C,YOR320C,1,13.287842,1.0,0.016983017325401306,0.0
YBR243C,YOR067C,1,13.220957,1.0,0.017982017248868942,0.0
YJR143C,YEL036C,1,13.006988,1.0,0.018981019034981728,0.0
YOR067C,YGL027C,1,13.000824,1.0,0.019980020821094513,0.0
YJL183W,YMR101C,1,12.927295,1.0,0.02097902074456215,0.0
YBR002C,YKL104C,1,12.915892,1.0,0.021978022530674934,0.0
YMR200W,YJL183W,1,12.857948,1.0,0.02297702245414257,0.0
YMR149W,YNR030W,1,12.713759,1.0,0.023976024240255356,0.0
YBR002C,YOR099W,1,12.546898,1.0,0.024975024163722992,0.0
YDL095W,YOR099W,1,12.471081,1.0,0.025974025949835777,0.0
YJR143C,YGR036C,1,12.469126,1.0,0.026973027735948563,0.0
YOR320C,YOR067C,1,12.457211,1.0,0.0279720276594162,0.0
YMR149W,YEL002C,1,12.438356,1.0,0.028971029445528984,0.0
YML115C,YJR131W,1,12.43018,1.0,0.02997002936899662,0.0
YBL082C,YKL201C,1,12.368025,1.0,0.030969031155109406,0.0
YML115C,YFL045C,1,12.343874,1.0,0.03196803107857704,0.0
YJR143C,YOR067C,1,12.316076,1.0,0.032967034727334976,0.0
YOR067C,YGL022W,1,12.306206,1.0,0.03396603465080261,0.0
YNR059W,YPL050C,1,12.188623,1.0,0.03496503457427025,0.0
YFL045C,YJR131W,1,12.178554,1.0,0.035964034497737885,0.0
YGL226C-A,YKR061W,1,12.000418,1.0,0.03696303814649582,0.0
YMR013C,YDL055C,1,11.972244,1.0,0.037962038069963455,0.0
YKL200C,YOR085W,1,11.823595,1.0,0.03896103799343109,0.0
YPR183W,YER003C,1,11.771593,1.0,0.039960041642189026,0.0
YMR215W,YBR105C,0,11.769886,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YEL002C,YNR059W,1,11.735197,0.976190447807312,0.04095904156565666,0.00010001000191550702
YJL183W,YGL027C,1,11.7274,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOR002W,YDR245W,1,11.718877,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YAL023C,YOR103C,1,11.64708,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR320C,YDR414C,1,11.635691,0.97826087474823,0.044955044984817505,0.00010001000191550702
YJL002C,YIL014W,1,11.6251745,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR103C,YKL201C,1,11.623428,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJR143C,YBR002C,1,11.520084,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YJL186W,YOR085W,1,11.467257,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBR162W-A,YEL042W,1,11.429012,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YJR143C,YDL095W,1,11.393436,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YEL002C,YBL082C,1,11.328183,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YKL200C,YJR075W,1,11.290119,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YKR061W,YNL219C,1,11.271311,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YMR149W,YFL045C,1,11.243376,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YML115C,YBR205W,1,11.17433,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YEL002C,YPL050C,1,11.143827,0.982758641242981,0.056943055242300034,0.00010001000191550702
YMR149W,YDL055C,1,11.120231,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YGL226C-A,YKL201C,1,11.036655,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YML115C,YAL023C,1,10.98101,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOR320C,YKL200C,1,10.947306,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YMR013C,YJL183W,1,10.945649,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YEL002C,YIL014W,1,10.943134,0.984375,0.06293706595897675,0.00010001000191550702
YGR106C,YKL200C,0,10.940179,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YBR205W,YOR103C,1,10.929895,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YMR200W,YDR414C,1,10.898054,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YKR061W,YNR030W,1,10.861973,0.970588207244873,0.06593406945466995,0.00020002000383101404
YEL002C,YNL029C,1,10.859239,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YDR414C,YJL183W,1,10.836403,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YGR036C,YJR075W,1,10.809459,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YJR143C,YNL080C,1,10.791719,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YJL002C,YJR131W,1,10.791369,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YJR143C,YML115C,1,10.777977,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YBR002C,YJL002C,1,10.736656,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YJR143C,YBR205W,1,10.716408,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YBR002C,YDL055C,1,10.716278,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YEL036C,YDL095W,1,10.680681,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YDR245W,YMR101C,1,10.675356,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YMR013C,YNR030W,1,10.671004,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YNL219C,YBR162W-A,1,10.665454,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YJR075W,YDL095W,1,10.622395,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YLR020C,YKL200C,0,10.615626,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YEL036C,YJL002C,1,10.575995,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YJL002C,YDR483W,1,10.561777,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YGL225W,YER008C,0,10.5398445,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YJL183W,YAL023C,1,10.534157,0.954023003578186,0.08291707932949066,0.0004000400076620281
YEL002C,YBR015C,1,10.511286,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YMR149W,YGL027C,1,10.445642,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YBR002C,YER003C,1,10.41192,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YGL022W,YDL095W,1,10.361399,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YOR103C,YJR131W,1,10.334013,0.95652174949646,0.08791209012269974,0.0004000400076620281
YBR002C,YOR103C,1,10.307333,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YJR143C,YFL045C,1,10.304866,0.957446813583374,0.08991008996963501,0.0004000400076620281
YOR067C,YBL082C,1,10.302097,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YBR243C,YGR036C,1,10.283986,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YDR508C,YNR043W,0,10.265696,0.9484536051750183,0.09190808981657028,0.0005000500241294503
YOR067C,YJL183W,1,10.231131,0.9489796161651611,0.09290709346532822,0.0005000500241294503
YEL002C,YMR101C,1,10.127191,0.9494949579238892,0.09390609711408615,0.0005000500241294503
YNL029C,YJL183W,1,10.120933,0.949999988079071,0.09490509331226349,0.0005000500241294503
YNL048W,YER003C,1,10.120617,0.9504950642585754,0.09590409696102142,0.0005000500241294503
YGR199W,YOR067C,1,10.117334,0.9509803652763367,0.09690310060977936,0.0005000500241294503
YBR205W,YOR002W,1,10.10913,0.9514563083648682,0.0979020968079567,0.0005000500241294503
YNL219C,YJL183W,1,10.106388,0.9519230723381042,0.09890110045671463,0.0005000500241294503
YJR143C,YEL002C,1,10.09623,0.9523809552192688,0.09990009665489197,0.0005000500241294503
YGR036C,YGL027C,1,10.0950365,0.9528301954269409,0.1008991003036499,0.0005000500241294503
YEL042W,YOR099W,1,10.074612,0.9532710313796997,0.10189810395240784,0.0005000500241294503
YBR015C,YNL048W,1,10.052692,0.9537037014961243,0.10289710015058517,0.0005000500241294503
YDL093W,YJR075W,1,10.038518,0.9541284441947937,0.10389610379934311,0.0005000500241294503
YJR143C,YDR483W,1,10.000765,0.9545454382896423,0.10489510744810104,0.0005000500241294503
YOR085W,YAL023C,1,9.979129,0.954954981803894,0.10589410364627838,0.0005000500241294503
YDR414C,YGL022W,1,9.958809,0.9553571343421936,0.10689310729503632,0.0005000500241294503
YDL095W,YOR002W,1,9.926296,0.9557521939277649,0.10789211094379425,0.0005000500241294503
YDL095W,YOR085W,1,9.921945,0.9561403393745422,0.10889110714197159,0.0005000500241294503
YDL093W,YDL055C,1,9.916274,0.95652174949646,0.10989011079072952,0.0005000500241294503
YER005W,YOR067C,1,9.916118,0.9568965435028076,0.11088911443948746,0.0005000500241294503
YBL020W,YFL045C,1,9.888884,0.9572649598121643,0.1118881106376648,0.0005000500241294503
YJR143C,YGL027C,1,9.861805,0.9576271176338196,0.11288711428642273,0.0005000500241294503
YGL022W,YDL055C,1,9.856817,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YEL002C,YNR030W,1,9.847347,0.9583333134651184,0.114885114133358,0.0005000500241294503
YDL095W,YDL055C,1,9.84259,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YDR233C,YMR149W,0,9.841619,0.9508196711540222,0.11588411778211594,0.0006000599823892117
YFL045C,YOR002W,1,9.785555,0.9512194991111755,0.11688311398029327,0.0006000599823892117
YNR030W,YER003C,1,9.769421,0.9516128897666931,0.11788211762905121,0.0006000599823892117
YER060W-A,YDR028C,0,9.767389,0.9440000057220459,0.11788211762905121,0.0007000699988566339
YOR085W,YMR101C,1,9.7431755,0.9444444179534912,0.11888112127780914,0.0007000699988566339
YDR245W,YJR131W,1,9.740473,0.9448819160461426,0.11988011747598648,0.0007000699988566339
YGR036C,YDR245W,1,9.732758,0.9453125,0.12087912112474442,0.0007000699988566339
YBR162W-A,YOR085W,1,9.731308,0.9457364082336426,0.12187812477350235,0.0007000699988566339
YGL226C-A,YNR059W,1,9.703974,0.9461538195610046,0.12287712097167969,0.0007000699988566339
YMR215W,YGL053W,0,9.681271,0.9389312863349915,0.12287712097167969,0.0008000800153240561
YIL037C,YDR233C,0,9.631399,0.9318181872367859,0.12287712097167969,0.0009000900317914784
YNL219C,YKL201C,1,9.603821,0.932330846786499,0.12387612462043762,0.0009000900317914784
YBR015C,YFL045C,1,9.563364,0.9328358173370361,0.12487512826919556,0.0009000900317914784
YFL045C,YMR101C,1,9.538462,0.9333333373069763,0.1258741319179535,0.0009000900317914784
YGL226C-A,YJR143C,1,9.537426,0.9338235259056091,0.12687312066555023,0.0009000900317914784
YML115C,YKL201C,1,9.527491,0.9343065619468689,0.12787212431430817,0.0009000900317914784
YJR131W,YGR227W,1,9.524487,0.9347826242446899,0.1288711279630661,0.0009000900317914784
YJR143C,YBR070C,1,9.522469,0.935251772403717,0.12987013161182404,0.0009000900317914784
YBR205W,YJL183W,1,9.518167,0.9357143044471741,0.13086913526058197,0.0009000900317914784
YJL002C,YDR414C,1,9.503391,0.936170220375061,0.1318681389093399,0.0009000900317914784
YMR149W,YBR002C,1,9.492344,0.9366196990013123,0.13286712765693665,0.0009000900317914784
YJL186W,YEL002C,1,9.458485,0.9370629191398621,0.13386613130569458,0.0009000900317914784
