Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,203.66562,1.0,0.0009980039903894067,0.0
YLR083C,YDL024C,1,22.49041,1.0,0.0019960079807788134,0.0
YLR083C,YMR316W,1,20.331673,1.0,0.002994012087583542,0.0
YLR083C,YBR066C,1,18.964062,1.0,0.003992015961557627,0.0
YLR353W,YGR249W,1,18.59227,1.0,0.004990019835531712,0.0
YNL076W,YHR143W,1,17.159838,1.0,0.005988024175167084,0.0
YOR315W,YDR043C,1,17.017544,1.0,0.006986028049141169,0.0
YER113C,YDL024C,1,16.910421,1.0,0.007984031923115253,0.0
YER113C,YOR032C,1,16.805744,1.0,0.008982036262750626,0.0
YMR316W,YHR143W,1,16.522535,1.0,0.009980039671063423,0.0
YMR215W,YHR030C,0,16.307543,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR083C,YMR238W,1,16.004097,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR353W,YDL024C,1,15.564789,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR238W,YKL043W,1,15.451124,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR315W,YMR238W,1,15.360159,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJR147W,YLR362W,1,15.313713,0.9375,0.014970059506595135,0.00010002000635722652
YMR319C,YJL112W,0,15.249705,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR316W,YER110C,1,15.194048,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YER113C,YHR143W,1,14.86787,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLL021W,YHR143W,1,14.667512,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL142W,YDL024C,1,14.660223,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YLR083C,YOR032C,1,14.653215,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR367W,YDL024C,0,14.41433,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YAL029C,YLR286C,0,14.374428,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YHR143W,YDL024C,1,14.270823,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YMR016C,YHR143W,1,14.2056265,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YMR180C,YJR147W,0,13.901749,0.8148148059844971,0.02195608802139759,0.000500100024510175
YHR143W,YER149C,1,13.8046,0.8214285969734192,0.022954091429710388,0.000500100024510175
YBL093C,YOR348C,0,13.784858,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YLR083C,YER177W,1,13.707266,0.800000011920929,0.023952096700668335,0.0006001200526952744
YKL081W,YMR133W,0,13.585621,0.774193525314331,0.023952096700668335,0.0007001400226727128
YLR056W,YMR105C,0,13.497931,0.75,0.023952096700668335,0.0008001600508578122
YJR147W,YMR016C,1,13.455528,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YER177W,YDL024C,1,13.397396,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YOL154W,YDR231C,0,13.343822,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YOR371C,YGR249W,1,13.269413,0.75,0.026946106925606728,0.0009001800208352506
YMR238W,YBR083W,1,13.230093,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YMR311C,YJR147W,0,13.152184,0.7368420958518982,0.027944112196564674,0.00100020004902035
YCR093W,YJR147W,1,13.0865345,0.7435897588729858,0.028942115604877472,0.00100020004902035
YOR032C,YER177W,1,13.036522,0.75,0.02994011901319027,0.00100020004902035
YOR127W,YJR147W,1,13.028708,0.7560975551605225,0.030938124284148216,0.00100020004902035
YNL119W,YBR066C,1,12.739078,0.761904776096344,0.031936127692461014,0.00100020004902035
YMR238W,YNL119W,1,12.598262,0.7674418687820435,0.03293413296341896,0.00100020004902035
YLR353W,YIL079C,0,12.5139065,0.75,0.03293413296341896,0.0011002200189977884
YNL119W,YKL043W,1,12.511162,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YCR093W,YHR143W,1,12.478048,0.760869562625885,0.034930139780044556,0.0011002200189977884
YNL119W,YDL024C,1,12.467589,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YMR016C,YNL098C,1,12.263401,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YPL026C,YKL043W,1,12.256593,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YLR083C,YDR043C,1,12.233867,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YOR127W,YHR143W,1,12.120573,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YOL052C-A,YCR063W,0,12.1014385,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YMR238W,YBR066C,1,12.0913725,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YBL037W,YHL015W,0,12.089831,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YKL043W,YNL142W,1,12.050327,0.7636363506317139,0.041916169226169586,0.0013002600753679872
YER008C,YDL021W,0,12.029495,0.75,0.041916169226169586,0.0014002800453454256
YDR497C,YHR143W,1,11.941149,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YFL014W,YFR030W,0,11.935958,0.7413793206214905,0.042914170771837234,0.001500300015322864
YOR315W,YJL221C,0,11.932894,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YLR313C,YER177W,1,11.901424,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YDL024C,YER110C,1,11.841497,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YGR161C,YOL076W,0,11.819396,0.725806474685669,0.04491018131375313,0.0017003400716930628
YGR208W,YPR155C,0,11.792178,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YLR319C,YHR143W,1,11.765793,0.71875,0.045908182859420776,0.0018003600416705012
YNL098C,YDL024C,1,11.6985,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YMR016C,YDL024C,1,11.587702,0.7272727489471436,0.04790419340133667,0.0018003600416705012
YJR147W,YLL021W,1,11.580552,0.7313432693481445,0.04890219494700432,0.0018003600416705012
YDL160C,YOR032C,1,11.548561,0.7352941036224365,0.049900200217962265,0.0018003600416705012
YLR313C,YER020W,1,11.450878,0.739130437374115,0.05089820176362991,0.0018003600416705012
YOR030W,YHR143W,1,11.427731,0.7428571581840515,0.05189620703458786,0.0018003600416705012
YDR497C,YDL024C,1,11.390441,0.7464788556098938,0.05289421230554581,0.0018003600416705012
YCR020C,YGR055W,0,11.380878,0.7361111044883728,0.05289421230554581,0.0019003801280632615
YOR315W,YHR143W,1,11.376036,0.7397260069847107,0.053892213851213455,0.0019003801280632615
YLR313C,YDR107C,1,11.330946,0.7432432174682617,0.0548902191221714,0.0019003801280632615
YNL098C,YHR082C,1,11.32991,0.746666669845581,0.05588822439312935,0.0019003801280632615
YKR085C,YGR032W,0,11.303261,0.7368420958518982,0.05588822439312935,0.0020004000980407
YBR301W,YML052W,0,11.293473,0.7272727489471436,0.05588822439312935,0.0021004201844334602
YDL146W,YMR188C,0,11.251354,0.7179487347602844,0.05588822439312935,0.002200440037995577
YJR147W,YGL197W,1,11.243957,0.7215189933776855,0.056886225938797,0.002200440037995577
YLR313C,YER113C,1,11.197639,0.7250000238418579,0.057884231209754944,0.002200440037995577
YGL197W,YHR143W,1,11.192845,0.7283950448036194,0.05888223648071289,0.002200440037995577
YLR313C,YNL098C,1,11.13885,0.7317073345184326,0.05988023802638054,0.002200440037995577
YIL140W,YMR065W,0,11.101896,0.7228915691375732,0.05988023802638054,0.002300460124388337
YMR128W,YMR304W,0,11.099223,0.7142857313156128,0.05988023802638054,0.0024004802107810974
YDL160C,YHR143W,1,11.042697,0.7176470756530762,0.060878243297338486,0.0024004802107810974
YOR127W,YPL021W,1,11.001198,0.7209302186965942,0.06187624856829643,0.0024004802107810974
YMR016C,YNL142W,1,10.999535,0.7241379022598267,0.06287425011396408,0.0024004802107810974
YDR480W,YHR143W,1,10.976292,0.7272727489471436,0.06387225538492203,0.0024004802107810974
YMR017W,YGL186C,0,10.964516,0.7191011309623718,0.06387225538492203,0.002500500064343214
YOL127W,YBR072W,0,10.9314,0.7111111283302307,0.06387225538492203,0.0026005201507359743
YLR083C,YCL047C,1,10.899395,0.7142857313156128,0.06487026065587997,0.0026005201507359743
YDL160C,YER110C,1,10.894514,0.717391312122345,0.06586826592683792,0.0026005201507359743
YOR032C,YMR316W,1,10.878403,0.7204301357269287,0.06686626374721527,0.0026005201507359743
YDR107C,YER110C,1,10.841686,0.7234042286872864,0.06786426901817322,0.0026005201507359743
YLL021W,YMR316W,1,10.823664,0.7263157963752747,0.06886227428913116,0.0026005201507359743
YDR497C,YKL043W,1,10.8118515,0.7291666865348816,0.06986027956008911,0.0026005201507359743
YKL048C,YER177W,1,10.783066,0.7319587469100952,0.07085828483104706,0.0026005201507359743
YBR033W,YBR296C,0,10.737881,0.7244898080825806,0.07085828483104706,0.002700540004298091
YOR032C,YHR108W,0,10.716058,0.7171717286109924,0.07085828483104706,0.002800560090690851
YLR371W,YPL274W,0,10.712464,0.7099999785423279,0.07085828483104706,0.0029005801770836115
YDR043C,YHR143W,1,10.595119,0.7128713130950928,0.071856290102005,0.0029005801770836115
YBR182C,YMR040W,0,10.588877,0.7058823704719543,0.071856290102005,0.003000600030645728
YOR315W,YLR362W,1,10.581626,0.708737850189209,0.07285428792238235,0.003000600030645728
YER091C,YLR276C,0,10.554659,0.7019230723381042,0.07285428792238235,0.0031006201170384884
YKR014C,YPL252C,0,10.528124,0.6952381134033203,0.07285428792238235,0.0032006402034312487
