Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YDR127W,0,48.42201,0.0,0.0,0.00010101010411744937
YDL229W,YPL137C,0,46.614605,0.0,0.0,0.00020202020823489875
YNL207W,YBR097W,0,41.28966,0.0,0.0,0.0003030303050763905
YOR356W,YPL249C,0,33.217216,0.0,0.0,0.0004040404164697975
YIL119C,YNL112W,1,24.431946,0.20000000298023224,0.0009090909152291715,0.0004040404164697975
YAR015W,YML054C,0,23.443886,0.1666666716337204,0.0009090909152291715,0.0005050505278632045
YDR516C,YMR042W,1,23.389511,0.2857142984867096,0.001818181830458343,0.0005050505278632045
YNL103W,YFL031W,1,22.489008,0.375,0.0027272726874798536,0.0005050505278632045
YEL011W,YNL112W,0,22.33531,0.3333333432674408,0.0027272726874798536,0.000606060610152781
YEL011W,YIR017C,0,21.122662,0.30000001192092896,0.0027272726874798536,0.0007070706924423575
YOR028C,YLR186W,0,20.63406,0.27272728085517883,0.0027272726874798536,0.000808080832939595
YDR043C,YBL054W,1,20.522049,0.3333333432674408,0.003636363660916686,0.000808080832939595
YOR337W,YKR058W,0,20.155111,0.3076923191547394,0.003636363660916686,0.0009090909152291715
YHR104W,YDR021W,0,19.892633,0.2857142984867096,0.003636363660916686,0.001010101055726409
YLR419W,YDL229W,0,19.881075,0.2666666805744171,0.003636363660916686,0.0011111111380159855
YDR009W,YIR017C,1,19.867786,0.3125,0.004545454401522875,0.0011111111380159855
YOR151C,YGR008C,0,19.842136,0.29411765933036804,0.004545454401522875,0.001212121220305562
YJL098W,YPL230W,0,19.718376,0.2777777910232544,0.004545454401522875,0.0013131313025951385
YDL137W,YFL031W,0,19.661812,0.2631579041481018,0.004545454401522875,0.001414141384884715
YDR043C,YEL009C,1,19.598106,0.30000001192092896,0.005454545374959707,0.001414141384884715
YER028C,YKL109W,1,19.515518,0.3333333432674408,0.00636363634839654,0.001414141384884715
YHR046C,YFR053C,0,19.306164,0.3181818127632141,0.00636363634839654,0.0015151514671742916
YDR043C,YIL009W,0,18.676945,0.30434781312942505,0.00636363634839654,0.00161616166587919
YDR224C,YIL167W,0,18.399307,0.2916666567325592,0.00636363634839654,0.0017171717481687665
YCL010C,YGL013C,1,18.215937,0.3199999928474426,0.007272727321833372,0.0017171717481687665
YDR073W,YFL021W,1,18.027452,0.3461538553237915,0.008181817829608917,0.0017171717481687665
YGR275W,YFL031W,1,17.933424,0.37037035822868347,0.00909090880304575,0.0017171717481687665
YBR297W,YNL112W,1,17.817947,0.3928571343421936,0.009999999776482582,0.0017171717481687665
YDR443C,YGR158C,0,17.580856,0.37931033968925476,0.009999999776482582,0.001818181830458343
YOR383C,YOL154W,0,17.504585,0.36666667461395264,0.009999999776482582,0.0019191919127479196
YPL235W,YBL078C,0,17.048798,0.35483869910240173,0.009999999776482582,0.002020202111452818
YKL028W,YNL112W,1,16.946001,0.375,0.010909090749919415,0.002020202111452818
YDL106C,YJL148W,0,16.910112,0.3636363744735718,0.010909090749919415,0.0021212121937423944
YGR091W,YML054C,0,16.89904,0.3529411852359772,0.010909090749919415,0.002222222276031971
YOR210W,YNL025C,1,16.65823,0.37142857909202576,0.011818181723356247,0.002222222276031971
YDR381W,YPL177C,0,16.398554,0.3611111044883728,0.011818181723356247,0.0023232323583215475
YFL031W,YDL106C,1,16.185081,0.37837839126586914,0.01272727269679308,0.0023232323583215475
YMR280C,YMR171C,0,16.168493,0.3684210479259491,0.01272727269679308,0.002424242440611124
YIL155C,YLR293C,0,16.156048,0.3589743673801422,0.01272727269679308,0.0025252525229007006
YDR191W,YLR258W,0,16.129753,0.3499999940395355,0.01272727269679308,0.002626262605190277
YLR409C,YPR065W,0,16.12032,0.3414634168148041,0.01272727269679308,0.0027272726874798536
YIL008W,YHL021C,0,16.11626,0.3333333432674408,0.01272727269679308,0.00282828276976943
YOR140W,YGL096W,1,16.001915,0.3488371968269348,0.013636363670229912,0.00282828276976943
YML114C,YIL136W,0,15.992653,0.34090909361839294,0.013636363670229912,0.0029292928520590067
YJR063W,YCR096C,1,15.971352,0.35555556416511536,0.014545454643666744,0.0029292928520590067
YLR186W,YGL131C,0,15.947134,0.3478260934352875,0.014545454643666744,0.0030303029343485832
YIR017C,YKR099W,1,15.839989,0.3617021143436432,0.015454545617103577,0.0030303029343485832
YMR035W,YPL265W,0,15.8233,0.3541666567325592,0.015454545617103577,0.0031313130166381598
YER063W,YLR451W,1,15.693125,0.36734694242477417,0.016363635659217834,0.0031313130166381598
YGL097W,YGR008C,0,15.642984,0.36000001430511475,0.016363635659217834,0.00323232333175838
YKL043W,YMR256C,0,15.6087885,0.3529411852359772,0.016363635659217834,0.0033333334140479565
YDR516C,YMR172W,1,15.598032,0.36538460850715637,0.01727272756397724,0.0033333334140479565
YPL230W,YBL066C,1,15.5313225,0.37735849618911743,0.0181818176060915,0.0033333334140479565
YER029C,YFL031W,0,15.468967,0.37037035822868347,0.0181818176060915,0.003434343496337533
YLR058C,YGR194C,0,15.431515,0.3636363744735718,0.0181818176060915,0.0035353535786271095
YNL132W,YIR013C,0,15.277632,0.3571428656578064,0.0181818176060915,0.003636363660916686
YIL101C,YGL133W,1,15.24568,0.3684210479259491,0.019090909510850906,0.003636363660916686
YNL135C,YKL139W,1,15.185286,0.37931033968925476,0.019999999552965164,0.003636363660916686
YDR123C,YJL089W,1,15.112619,0.38983049988746643,0.02090909145772457,0.003636363660916686
YER068W,YDR216W,1,15.101712,0.4000000059604645,0.02181818149983883,0.003636363660916686
YPL181W,YER093C,0,15.08111,0.39344263076782227,0.02181818149983883,0.0037373737432062626
YIL119C,YDR303C,1,15.070481,0.4032258093357086,0.022727273404598236,0.0037373737432062626
YCR081W,YBL054W,1,15.059872,0.4126984179019928,0.023636363446712494,0.0037373737432062626
YJL089W,YBR198C,1,15.022675,0.421875,0.0245454553514719,0.0037373737432062626
YIL056W,YKR034W,1,14.958899,0.4307692348957062,0.02545454539358616,0.0037373737432062626
YNL068C,YBR033W,1,14.904562,0.43939393758773804,0.026363635435700417,0.0037373737432062626
YOR210W,YBR103W,1,14.869064,0.447761207818985,0.027272727340459824,0.0037373737432062626
YML094W,YBR033W,1,14.857468,0.45588234066963196,0.02818181738257408,0.0037373737432062626
YGR200C,YDR009W,1,14.847088,0.4637681245803833,0.02909090928733349,0.0037373737432062626
YLR327C,YDL076C,0,14.831657,0.4571428596973419,0.02909090928733349,0.003838383825495839
YER063W,YBL066C,1,14.822739,0.4647887349128723,0.029999999329447746,0.003838383825495839
YKL109W,YNL097C,1,14.7955265,0.4722222089767456,0.030909091234207153,0.003838383825495839
YDR460W,YJL089W,1,14.788422,0.4794520437717438,0.03181818127632141,0.003838383825495839
YER164W,YPR005C,1,14.752387,0.4864864945411682,0.03272727131843567,0.003838383825495839
YDR520C,YAL034C,1,14.718216,0.4933333396911621,0.033636365085840225,0.003838383825495839
YBR289W,YDR253C,1,14.705094,0.5,0.03454545512795448,0.003838383825495839
YIL101C,YOR259C,1,14.694714,0.5064935088157654,0.03545454517006874,0.003838383825495839
YPL128C,YKL110C,1,14.6672325,0.5128205418586731,0.036363635212183,0.003838383825495839
YOR064C,YJL153C,0,14.656704,0.5063291192054749,0.036363635212183,0.003939393907785416
YML113W,YCL010C,1,14.627237,0.512499988079071,0.037272728979587555,0.003939393907785416
YER088C,YNL112W,1,14.624254,0.5185185074806213,0.03818181902170181,0.003939393907785416
YJL110C,YGL070C,1,14.615179,0.5243902206420898,0.03909090906381607,0.003939393907785416
YFR037C,YOL135C,1,14.582198,0.5301204919815063,0.03999999910593033,0.003939393907785416
YNL153C,YIL101C,1,14.562904,0.5357142686843872,0.040909089148044586,0.003939393907785416
YLR441C,YIL113W,0,14.537514,0.529411792755127,0.040909089148044586,0.004040404222905636
YDL175C,YLR142W,0,14.408615,0.5232558250427246,0.040909089148044586,0.004141414072364569
YIL017C,YDR009W,1,14.378613,0.5287356376647949,0.04181818291544914,0.004141414072364569
YGL150C,YOL135C,1,14.3622265,0.5340909361839294,0.0427272729575634,0.004141414072364569
YHR124W,YGL035C,1,14.33037,0.5393258333206177,0.04363636299967766,0.004141414072364569
YIL160C,YER056C,0,14.291044,0.5333333611488342,0.04363636299967766,0.004242424387484789
YOR028C,YGR234W,0,14.283875,0.5274725556373596,0.04363636299967766,0.004343434236943722
YIL101C,YNL222W,1,14.232817,0.532608687877655,0.044545453041791916,0.004343434236943722
YNL214W,YGR249W,0,14.17247,0.5268816947937012,0.044545453041791916,0.004444444552063942
YJR104C,YHR119W,1,14.159721,0.5319148898124695,0.04545454680919647,0.004444444552063942
YOR172W,YAL003W,0,14.150342,0.5263158082962036,0.04545454680919647,0.004545454401522875
YLL035W,YPL230W,0,14.144263,0.5208333134651184,0.04545454680919647,0.004646464716643095
YJL110C,YNL112W,1,14.122326,0.5257731676101685,0.04636363685131073,0.004646464716643095
YDR043C,YDR313C,0,14.117319,0.5204081535339355,0.04636363685131073,0.004747474566102028
YGL073W,YBR245C,1,14.101356,0.5252525210380554,0.04727272689342499,0.004747474566102028
YDR326C,YBR033W,0,14.082382,0.5199999809265137,0.04727272689342499,0.004848484881222248
YJR104C,YER045C,1,14.015837,0.5247524976730347,0.048181816935539246,0.004848484881222248
YBR240C,YNL216W,1,14.004068,0.529411792755127,0.0490909107029438,0.004848484881222248
YGL141W,YJR041C,0,13.991806,0.5242718458175659,0.0490909107029438,0.004949494730681181
YOR244W,YER053C,0,13.988115,0.5192307829856873,0.0490909107029438,0.005050505045801401
YKL109W,YGR288W,1,13.967089,0.523809552192688,0.05000000074505806,0.005050505045801401
