Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YIL126W,1,37.5298,1.0,0.0009775171056389809,0.0
YOL004W,YNL016W,0,25.649555,0.5,0.0009775171056389809,0.0001002305289148353
YGR188C,YLR251W,0,18.615559,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YJR112W,YBR169C,0,17.73928,0.25,0.0009775171056389809,0.0003006915794685483
YML085C,YOR391C,0,16.923203,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YCL029C,YPR007C,1,16.600616,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YPR141C,YLR234W,1,15.9602585,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YER179W,YDL064W,1,15.839392,0.5,0.0039100684225559235,0.0004009221156593412
YPR141C,YMR001C,1,15.44298,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YPR141C,YER179W,1,15.36953,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YML085C,YPR137W,0,15.157902,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YPR141C,YER018C,1,14.871893,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YEL061C,YDR285W,1,14.845494,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YKL049C,YGL249W,1,14.803014,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YAL034W-A,YBR214W,1,14.763012,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YPR141C,YPR007C,1,14.736551,0.6875,0.01075268816202879,0.0005011526518501341
YNL250W,YGR052W,1,14.499323,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YPL018W,YJL080C,1,14.275538,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YHR164C,YDR238C,0,14.037947,0.6842105388641357,0.012707722373306751,0.0006013831589370966
YDR130C,YHR014W,1,13.737078,0.699999988079071,0.013685239478945732,0.0006013831589370966
YCL029C,YML034W,1,13.707029,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YCL016C,YGL116W,1,13.656534,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YEL061C,YJR112W,1,13.646863,0.739130437374115,0.01661779172718525,0.0006013831589370966
YGR140W,YLR381W,1,13.599396,0.75,0.017595307901501656,0.0006013831589370966
YLR315W,YIL026C,1,13.462786,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YBL031W,YDL024C,0,13.32192,0.7307692170143127,0.01857282593846321,0.00070161372423172
YPL155C,YBR177C,0,13.207399,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YML085C,YDR356W,1,13.091846,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YBR233W-A,YBR214W,1,12.9910145,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YBR211C,YIL072W,1,12.949408,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YGR052W,YKR037C,1,12.890709,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YLR315W,YDR325W,1,12.870236,0.75,0.02346041053533554,0.0008018442313186824
YLR315W,YIL144W,1,12.796185,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YJR135C,YPR007C,1,12.762827,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YPL018W,YBL063W,1,12.673311,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YBR107C,YBL097W,1,12.672052,0.7777777910232544,0.027370478957891464,0.0008018442313186824
YOR073W,YHR014W,1,12.558701,0.7837837934494019,0.02834799699485302,0.0008018442313186824
YNL050C,YJL011C,0,12.527529,0.7631579041481018,0.02834799699485302,0.0009020747966133058
YML085C,YJL013C,1,12.520514,0.7692307829856873,0.029325513169169426,0.0009020747966133058
YDR260C,YGR052W,1,12.482361,0.7749999761581421,0.03030303120613098,0.0009020747966133058
YDL003W,YGL003C,1,12.432621,0.7804877758026123,0.03128054738044739,0.0009020747966133058
YGR140W,YGL116W,1,12.409391,0.7857142686843872,0.032258063554763794,0.0009020747966133058
YDR419W,YHR153C,1,12.373028,0.7906976938247681,0.0332355834543705,0.0009020747966133058
YLR315W,YDR386W,1,12.346576,0.7954545617103577,0.034213099628686905,0.0009020747966133058
YBR107C,YNL307C,1,12.256956,0.800000011920929,0.03519061580300331,0.0009020747966133058
YKL089W,YLR321C,1,12.253635,0.804347813129425,0.03616813197731972,0.0009020747966133058
YPR141C,YBR160W,1,12.250405,0.8085106611251831,0.03714565187692642,0.0009020747966133058
YIL073C,YHR014W,1,12.176283,0.8125,0.03812316805124283,0.0009020747966133058
YOL069W,YGR052W,1,12.167183,0.8163265585899353,0.039100684225559235,0.0009020747966133058
YBL079W,YMR311C,1,12.1574135,0.8199999928474426,0.04007820039987564,0.0009020747966133058
YKL089W,YPR007C,1,12.118389,0.8235294222831726,0.041055720299482346,0.0009020747966133058
