Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YCL012W,1,50.82366,1.0,0.0009920635493472219,0.0
YOR086C,YPL161C,0,46.731842,0.5,0.0009920635493472219,0.00010008006211137399
YNR044W,YJL034W,1,29.61039,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDL223C,YPR141C,1,27.04885,0.75,0.0029761905316263437,0.00010008006211137399
YDL223C,YGL032C,1,24.511093,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR110C,YCL055W,1,23.788483,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGR238C,YLR110C,1,23.515755,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR110C,YNL127W,1,23.32835,0.875,0.0069444444961845875,0.00010008006211137399
YDL223C,YDR461W,1,22.879631,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDL223C,YER149C,1,21.676653,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YNR044W,YEL011W,0,21.626778,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDL223C,YDL100C,1,21.605423,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDL223C,YMR198W,1,21.384212,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDL223C,YNL279W,1,20.671654,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR085C,YPR141C,1,20.201645,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YJL034W,YGR271C-A,1,19.73716,0.875,0.013888888992369175,0.00020016012422274798
YLR313C,YIL015W,1,19.661678,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YNR044W,YBR109C,1,19.469814,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YPL187W,YNL145W,1,19.384733,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YNR044W,YLR313C,1,19.33349,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YMR029C,YLR110C,1,19.286644,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YDL223C,YDR264C,1,19.237185,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YNL145W,YCL055W,1,19.211388,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YDL223C,YOR212W,1,18.60622,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YFL026W,YDL214C,1,17.864872,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YPL192C,YGR279C,1,17.728823,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YNL279W,YCR093W,1,17.728537,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YNL145W,YMR232W,1,17.709686,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YPL187W,YHR005C,1,17.291998,0.931034505367279,0.02678571455180645,0.00020016012422274798
YBR200W,YNL279W,1,17.15287,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YDL223C,YKR031C,1,16.712868,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YNL173C,YNL145W,1,16.65695,0.9375,0.02976190485060215,0.00020016012422274798
YJL089W,YMR305C,0,16.6055,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YMR029C,YNL145W,1,16.503258,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YMR029C,YPL187W,1,16.256514,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YFL026W,YMR232W,1,16.05504,0.9166666865348816,0.032738097012043,0.00030024017905816436
YNR044W,YOR136W,0,16.032171,0.8918918967247009,0.032738097012043,0.00040032024844549596
YHR158C,YOR208W,1,15.998749,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YNL173C,YJL157C,1,15.937767,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YNR044W,YPR122W,1,15.935843,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YOR018W,YLR452C,1,15.723716,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YCL029C,YML057W,1,15.696832,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YCR089W,YDL100C,1,15.63331,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YAL026C,YDL214C,1,15.547969,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YCL029C,YNR044W,1,15.533579,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YNL145W,YJR086W,1,15.482622,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YJL034W,YNL279W,1,15.381411,0.914893627166748,0.042658731341362,0.00040032024844549596
YJL078C,YNL279W,1,15.345359,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YMR052W,YNR044W,1,15.321124,0.918367326259613,0.0446428582072258,0.00040032024844549596
YLR110C,YLL021W,1,15.30986,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YMR065W,YCR089W,1,15.260233,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YIL037C,YCR089W,1,15.227392,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YGR152C,YJL157C,1,15.168409,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YLR110C,YER075C,1,15.107338,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YDR461W,YER166W,1,15.101096,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YNR044W,YDL165W,1,15.030193,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YGR271C-A,YIL037C,1,15.0221195,0.9298245906829834,0.052579365670681,0.00040032024844549596
YJR004C,YLR452C,1,15.008209,0.931034505367279,0.0535714291036129,0.00040032024844549596
YNR044W,YFL026W,1,14.928747,0.9322034120559692,0.0545634925365448,0.00040032024844549596
YOR245C,YMR305C,0,14.921135,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YDR085C,YMR011W,0,14.858025,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YKL178C,YLR452C,1,14.729992,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YDL223C,YHR073W,1,14.709177,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YMR052W,YMR305C,1,14.683584,0.90625,0.0575396828353405,0.0006004803581163287
YPR141C,YPL179W,1,14.668932,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YPL192C,YML057W,1,14.663683,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YJL078C,YBR109C,1,14.629177,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YLL043W,YDR085C,1,14.625332,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YJL034W,YIL015W,1,14.539588,0.9130434989929199,0.0625,0.0006004803581163287
YKL039W,YCR089W,0,14.502343,0.8999999761581421,0.0625,0.0007005604566074908
