Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR014W,YFL014W,1,35.583847,1.0,0.0009970089886337519,0.0
YFL014W,YOL064C,1,34.90177,1.0,0.0019940179772675037,0.0
YKL143W,YFL014W,1,32.28449,1.0,0.0029910269659012556,0.0
YDL022W,YKL143W,1,28.903435,1.0,0.0039880359545350075,0.0
YER062C,YKL143W,1,26.540028,1.0,0.004985044710338116,0.0
YOR324C,YFL014W,1,26.178082,1.0,0.005982053931802511,0.0
YKL143W,YHR104W,1,25.416954,1.0,0.006979062687605619,0.0
YLR258W,YNL308C,0,24.53257,0.875,0.006979062687605619,0.00010003001079894602
YKL143W,YPL240C,1,23.63174,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR047C,YFL014W,1,23.37796,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YFL014W,YER151C,1,22.818714,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR171W,YKL143W,1,22.740051,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNR031C,YFL014W,1,22.30213,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL061W,YFL014W,1,21.706013,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YAL053W,YFR053C,0,21.602581,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YFL014W,YLR019W,1,21.390484,0.875,0.013958125375211239,0.00020006002159789205
YFR028C,YFL014W,1,21.060791,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPL059W,YFL014W,1,21.052383,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YFL014W,YBR260C,1,20.58984,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YIL053W,YPL240C,1,20.380142,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YFL014W,YBR066C,1,20.361637,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YFL014W,YDR420W,1,19.987347,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YPL239W,YER062C,1,19.663364,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDR171W,YIL053W,1,19.474607,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YFL014W,YDR168W,1,19.430689,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDR171W,YOL064C,1,19.419044,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YJL128C,YFL014W,1,19.268114,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YOR061W,YHR104W,1,19.110577,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YHL007C,YDR171W,1,19.020851,0.931034505367279,0.02691924199461937,0.00020006002159789205
YOL064C,YHR104W,1,18.86953,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR496C,YLR258W,0,18.856607,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YCR009C,YFL014W,1,18.84131,0.90625,0.028913259506225586,0.00030009003239683807
