Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YLR141W,1,576.9059,1.0,0.0009960159659385681,0.0
YBR090C-A,YBR089C-A,1,433.55353,1.0,0.0019920319318771362,0.0
YGR116W,YJL011C,1,51.718086,1.0,0.0029880478978157043,0.0
YGL173C,YJL011C,1,45.610588,1.0,0.0039840638637542725,0.0
YNL244C,YCL061C,0,31.275892,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLL039C,YNL248C,0,19.06531,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL085W,YAR042W,0,17.916603,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YNL248C,YNL039W,1,15.515949,0.625,0.004980079829692841,0.00030012003844603896
YGR186W,YNL248C,1,15.033338,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNL248C,YML069W,1,14.693611,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDR394W,YNL151C,1,14.650747,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YKL125W,YOR117W,1,13.778179,0.75,0.008964143693447113,0.00030012003844603896
YOR259C,YNL248C,1,13.733015,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YKL125W,YML098W,1,13.428452,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YER159C,YBR049C,1,13.3779335,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR117W,YNL151C,1,13.375764,0.8125,0.012948207557201385,0.00030012003844603896
YNL248C,YML114C,1,13.309282,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YPR168W,YGR104C,1,13.165533,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YOR340C,YKL028W,1,12.869867,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YMR233W,YKL145W,1,12.500295,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YML114C,YJL148W,0,12.227343,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YMR233W,YOR117W,1,12.213081,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YDR087C,YPR049C,0,12.208118,0.782608687877655,0.017928287386894226,0.0005002000834792852
YML098W,YLR276C,0,11.911108,0.75,0.017928287386894226,0.0006002400768920779
YBR049C,YML098W,1,11.905231,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YDR145W,YML098W,1,11.675741,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YMR233W,YNL118C,1,11.533854,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YOR340C,YML069W,1,11.202856,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YKL021C,YER094C,0,11.1784935,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YPR086W,YOR340C,1,11.011432,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YGL048C,YBL093C,1,10.8527975,0.774193525314331,0.023904383182525635,0.0007002801285125315
YOR117W,YJL025W,1,10.8323555,0.78125,0.024900399148464203,0.0007002801285125315
YKL125W,YNL039W,1,10.801148,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YJL025W,YOL051W,1,10.680397,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YPR016C,YLR154C,0,10.560969,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YPR143W,YDL066W,0,10.531109,0.75,0.02689243108034134,0.0009003601153381169
YKL125W,YDR145W,1,10.4963455,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YGL173C,YNL248C,1,10.411648,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YER159C,YJL025W,1,10.383732,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YKL028W,YML043C,1,10.325481,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YNL248C,YBR049C,1,10.320313,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YHL021C,YDR184C,0,10.282646,0.761904776096344,0.03187251091003418,0.0010004001669585705
YER159C,YOR340C,1,10.261866,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YMR236W,YBR049C,1,10.227321,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YOR340C,YOL051W,1,10.211019,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YER164W,YJL011C,1,10.2104645,0.782608687877655,0.03585657477378845,0.0010004001669585705
YMR233W,YGL048C,1,10.185057,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YBR123C,YBL093C,1,10.131283,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YNL151C,YNL039W,1,10.048178,0.795918345451355,0.038844622671604156,0.0010004001669585705
YMR233W,YPR052C,1,10.013371,0.800000011920929,0.039840638637542725,0.0010004001669585705
YGR274C,YPR052C,1,9.942271,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YOR259C,YMR233W,1,9.91806,0.807692289352417,0.04183267056941986,0.0010004001669585705
YGR005C,YNL118C,1,9.879808,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YJL109C,YNL039W,0,9.8756,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YKL125W,YNL248C,1,9.859923,0.800000011920929,0.043824702501297,0.0011004401603713632
YOR340C,YGR274C,1,9.793357,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YNL248C,YCR042C,1,9.744879,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YMR172W,YNL248C,1,9.743927,0.8103448152542114,0.0468127503991127,0.0011004401603713632
