Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YCR029C-A,1,119.35756,1.0,0.000994035741314292,0.0
YAL019W,YDL019C,0,44.752495,0.5,0.000994035741314292,0.00010006003867601976
YPR029C,YBL078C,0,21.989943,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YCR030C,YDL222C,1,20.228447,0.5,0.001988071482628584,0.00020012007735203952
YCR030C,YNL093W,1,19.648262,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YHR161C,YNL020C,1,18.99391,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YPL032C,YHR181W,1,16.899937,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR264C,YDL222C,1,16.871353,0.75,0.005964214913547039,0.00020012007735203952
YDR093W,YKR014C,1,16.851654,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGR241C,YEL027W,1,16.603146,0.800000011920929,0.007952285930514336,0.00020012007735203952
YPL032C,YDL146W,1,16.42863,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBR054W,YKR095W,0,16.4208,0.75,0.008946321904659271,0.00030018010875210166
YMR199W,YLR318W,0,15.842581,0.692307710647583,0.008946321904659271,0.00040024015470407903
YJR058C,YIR006C,1,15.643644,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YBR109C,YHR001W,1,15.244549,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YDL093W,YBL004W,0,15.126207,0.6875,0.010934393852949142,0.0005003002006560564
YHL019C,YHR181W,1,14.903957,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YPL145C,YHR016C,1,14.892712,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YDL146W,YBR046C,0,14.810402,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YPL283C,YMR268C,0,14.435986,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YHR161C,YOL018C,1,14.261637,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YPL032C,YLR242C,1,14.121569,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YGR198W,YCR030C,1,14.043465,0.695652186870575,0.01590457186102867,0.0007004202343523502
YDR069C,YBR164C,1,14.000559,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YHR161C,YDL091C,1,13.850927,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YCR030C,YDL146W,1,13.772984,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YCR030C,YNL297C,1,13.768391,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YBR014C,YOR227W,0,13.735862,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YNL106C,YEL027W,1,13.686258,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YDL091C,YJL204C,1,13.584225,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YCR029C-A,YDR490C,1,13.5451355,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YLR337C,YPL004C,1,13.489329,0.75,0.023856859654188156,0.0008004803094081581
YDR388W,YJL204C,1,13.474938,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YOR109W,YBR164C,1,13.46253,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YNL227C,YLR240W,1,13.384874,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YHR039C,YIL093C,0,13.174192,0.75,0.026838965713977814,0.000900540326256305
YLR242C,YGL181W,1,13.146261,0.7567567825317383,0.02783300168812275,0.000900540326256305
YDR069C,YEL027W,1,13.033983,0.7631579041481018,0.028827037662267685,0.000900540326256305
YNL227C,YNL297C,1,13.025995,0.7692307829856873,0.02982107363641262,0.000900540326256305
YHR016C,YHR181W,1,13.025728,0.7749999761581421,0.030815109610557556,0.000900540326256305
YHR161C,YKL126W,1,12.923256,0.7804877758026123,0.03180914372205734,0.000900540326256305
YDR093W,YJL084C,1,12.806318,0.7857142686843872,0.03280318155884743,0.000900540326256305
YPL032C,YNR047W,1,12.46804,0.7906976938247681,0.033797215670347214,0.000900540326256305
YGR191W,YOL060C,0,12.452709,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YHL019C,YPL204W,1,12.436514,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YGR241C,YCR008W,1,12.431677,0.782608687877655,0.035785287618637085,0.0010006004013121128
YBR164C,YNL020C,1,12.431505,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YGL156W,YGL054C,0,12.366686,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YAL030W,YJL204C,1,12.354105,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YBR109C,YDR490C,1,12.321873,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YBL037W,YKL163W,0,12.2863655,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YGR241C,YDL231C,1,12.179752,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YCR030C,YIL044C,1,12.172199,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YPL032C,YDR490C,1,12.16226,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YML014W,YMR053C,0,12.153354,0.7636363506317139,0.0417495034635067,0.0013007804518565536
YLL038C,YHR016C,1,12.11393,0.7678571343421936,0.042743537575006485,0.0013007804518565536
YJL207C,YBR207W,1,12.033731,0.7719298005104065,0.04373757541179657,0.0013007804518565536
YCR030C,YBR059C,1,12.0220175,0.7758620977401733,0.044731609523296356,0.0013007804518565536
YKR001C,YBL101C,1,12.022008,0.7796609997749329,0.04572564736008644,0.0013007804518565536
