Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YER172C,0,32.02868,0.0,0.0,0.00010014019790105522
YHL024W,YOR243C,1,19.687084,0.5,0.0009861933067440987,0.00010014019790105522
YNL210W,YOR206W,0,18.969437,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YLR116W,YEL026W,1,18.858799,0.5,0.0019723866134881973,0.00020028039580211043
YDL051W,YHR086W,1,18.804903,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YDR453C,YHR216W,0,18.709646,0.5,0.002958579920232296,0.00030042059370316565
YBR152W,YER035W,1,18.446602,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YPL090C,YFL014W,0,17.974041,0.5,0.003944773226976395,0.00040056079160422087
YER165W,YML062C,1,17.966827,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YPR107C,YGL120C,1,17.893068,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YDR228C,YEL026W,1,17.793556,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YLR275W,YML049C,1,17.707588,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YGL128C,YMR288W,1,17.474167,0.692307710647583,0.008875739760696888,0.00040056079160422087
YOR243C,YIR005W,1,16.856873,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YJL050W,YJR022W,1,16.670748,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YNL061W,YER035W,0,16.649342,0.6875,0.010848126374185085,0.0005007009604014456
YOR243C,YJR093C,1,16.207722,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YGR156W,YEL026W,1,16.176958,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YLR275W,YGR156W,1,15.967211,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YOR095C,YOR374W,0,15.199871,0.699999988079071,0.013806706294417381,0.0006008411874063313
YJL050W,YPR182W,1,15.118475,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YER165W,YPR101W,1,15.062799,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YER165W,YPR057W,1,14.983646,0.739130437374115,0.016765285283327103,0.0006008411874063313
YLR275W,YHR086W,1,14.677835,0.75,0.017751479521393776,0.0006008411874063313
YOR204W,YMR302C,1,14.605827,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YLR439W,YOR096W,0,14.591322,0.7307692170143127,0.0187376718968153,0.0007009813562035561
YKL173W,YNL210W,1,14.427792,0.7407407164573669,0.019723866134881973,0.0007009813562035561
YBR001C,YNL210W,0,14.4107895,0.7142857313156128,0.019723866134881973,0.0008011215832084417
YNL224C,YGL030W,1,14.295799,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YML029W,YEL026W,1,14.28049,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YBR237W,YJL050W,1,14.194448,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YJL050W,YIR009W,1,14.048231,0.75,0.023668639361858368,0.0008011215832084417
YGR013W,YJR022W,1,13.974715,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YDR432W,YPR182W,1,13.869204,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YML091C,YGR271C-A,0,13.750776,0.7428571581840515,0.025641025975346565,0.0009012617520056665
YER165W,YLR016C,1,13.702185,0.75,0.02662721835076809,0.0009012617520056665
YDR258C,YGR234W,0,13.694809,0.7297297120094299,0.02662721835076809,0.0010014019208028913
YJL209W,YIR005W,1,13.674797,0.7368420958518982,0.027613412588834763,0.0010014019208028913
YER035W,YLL036C,1,13.666719,0.7435897588729858,0.028599604964256287,0.0010014019208028913
YGR116W,YER172C,1,13.558018,0.75,0.02958579920232296,0.0010014019208028913
YDL107W,YGL120C,0,13.470257,0.7317073345184326,0.02958579920232296,0.001101542147807777
YGL244W,YEL026W,1,13.460657,0.738095223903656,0.030571991577744484,0.001101542147807777
YER035W,YDR478W,1,13.45849,0.7441860437393188,0.03155818581581116,0.001101542147807777
YOR204W,YPR094W,1,13.453248,0.75,0.03254437819123268,0.001101542147807777
YDL051W,YJL133W,1,13.372774,0.7555555701255798,0.033530570566654205,0.001101542147807777
YKR086W,YPR134W,1,13.353432,0.760869562625885,0.03451676666736603,0.001101542147807777
YEL026W,YMR288W,1,13.331198,0.7659574747085571,0.03550295904278755,0.001101542147807777
YER029C,YGL128C,1,13.2798395,0.7708333134651184,0.036489151418209076,0.001101542147807777
YEL026W,YLR321C,0,13.245044,0.7551020383834839,0.036489151418209076,0.0012016823748126626
YKL018W,YOR310C,0,12.972149,0.7400000095367432,0.036489151418209076,0.0013018226018175483
YDR228C,YJR022W,1,12.945969,0.7450980544090271,0.0374753437936306,0.0013018226018175483
