Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR120C,YPR033C,1,24.624681,1.0,0.0009960159659385681,0.0
YHR038W,YOR335C,1,23.445494,1.0,0.0019920319318771362,0.0
YJL063C,YLR382C,1,22.878159,1.0,0.0029880478978157043,0.0
YJL102W,YBR121C,1,21.855675,1.0,0.0039840638637542725,0.0
YML129C,YOR335C,1,21.735764,1.0,0.004980079829692841,0.0
YJL063C,YNL284C,1,21.600674,1.0,0.005976095795631409,0.0
YJL102W,YGR215W,1,21.090147,1.0,0.006972111761569977,0.0
YDR337W,YLR439W,1,20.88261,1.0,0.007968127727508545,0.0
YER153C,YGR220C,1,20.62994,1.0,0.008964143693447113,0.0
YGR165W,YNL185C,1,20.317406,1.0,0.009960159659385681,0.0
YGR084C,YPL118W,1,19.997314,1.0,0.01095617562532425,0.0
YGR165W,YHL004W,1,19.773046,1.0,0.011952191591262817,0.0
YJL063C,YPL104W,1,19.743023,1.0,0.012948207557201385,0.0
YLR312W-A,YNL284C,1,19.71977,1.0,0.013944223523139954,0.0
YHR059W,YPR033C,1,19.65482,1.0,0.014940239489078522,0.0
YOL023W,YKL170W,1,19.56165,1.0,0.01593625545501709,0.0
YNL252C,YMR024W,1,19.53027,1.0,0.016932271420955658,0.0
YPR047W,YPR166C,1,19.499445,1.0,0.017928287386894226,0.0
YBR185C,YDR341C,1,19.496994,1.0,0.018924303352832794,0.0
YJL063C,YLR204W,1,19.332561,1.0,0.019920319318771362,0.0
YOR150W,YMR158W,1,19.21333,1.0,0.02091633528470993,0.0
YCR024C,YBR251W,1,19.14848,1.0,0.0219123512506485,0.0
YKL003C,YDR296W,1,19.123993,1.0,0.022908367216587067,0.0
YLR204W,YOL023W,1,19.100792,1.0,0.023904383182525635,0.0
YBR120C,YDR341C,1,18.978016,1.0,0.024900399148464203,0.0
YJL063C,YGL129C,1,18.931133,1.0,0.02589641511440277,0.0
YOL023W,YCR003W,1,18.922459,1.0,0.02689243108034134,0.0
YJR113C,YOR150W,1,18.897552,1.0,0.027888447046279907,0.0
YPL013C,YOR158W,1,18.880455,1.0,0.028884463012218475,0.0
YPR047W,YBR268W,1,18.847303,1.0,0.029880478978157043,0.0
YNL185C,YNL137C,1,18.811567,1.0,0.03087649494409561,0.0
YNL185C,YNL081C,1,18.72434,1.0,0.03187251091003418,0.0
YCR003W,YDR116C,1,18.70074,1.0,0.03286852687597275,0.0
YHR011W,YNL137C,1,18.665695,1.0,0.033864542841911316,0.0
YGR076C,YOR335C,1,18.59172,1.0,0.034860558807849884,0.0
YOR158W,YOR335C,1,18.561037,1.0,0.03585657477378845,0.0
YML009C,YBR120C,1,18.432816,1.0,0.03685259073972702,0.0
YJL063C,YLR069C,1,18.407257,1.0,0.03784860670566559,0.0
YDR041W,YDR237W,1,18.358433,1.0,0.038844622671604156,0.0
YML129C,YBR121C,1,18.32314,1.0,0.039840638637542725,0.0
YNL177C,YDR296W,1,18.283695,1.0,0.04083665460348129,0.0
YPL172C,YGR215W,0,18.267342,0.976190447807312,0.04083665460348129,0.00010004001524066553
