Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR142W,1,38.637516,1.0,0.0010000000474974513,0.0
YDR508C,YOR348C,1,33.870605,1.0,0.0020000000949949026,0.0
YPL265W,YOR348C,1,25.930319,1.0,0.003000000026077032,0.0
YGR055W,YIL088C,1,25.921642,1.0,0.004000000189989805,0.0
YNL065W,YOR348C,1,25.246487,1.0,0.004999999888241291,0.0
YDR046C,YOR348C,1,23.90927,1.0,0.006000000052154064,0.0
YHL036W,YNL065W,1,23.67173,1.0,0.007000000216066837,0.0
YDR508C,YNL101W,1,23.343836,1.0,0.00800000037997961,0.0
YDR046C,YLL055W,1,23.314888,1.0,0.008999999612569809,0.0
YGR055W,YDL210W,1,23.015858,1.0,0.009999999776482582,0.0
YPL265W,YDL210W,1,22.530493,1.0,0.010999999940395355,0.0
YDR508C,YMR088C,1,22.518837,1.0,0.012000000104308128,0.0
YNL065W,YLL055W,1,22.307915,1.0,0.013000000268220901,0.0
YOR348C,YBR069C,1,22.239697,1.0,0.014000000432133675,0.0
YDR046C,YMR088C,1,22.203987,1.0,0.014999999664723873,0.0
YNL065W,YLL061W,1,21.683743,1.0,0.01600000075995922,0.0
YGR191W,YNL101W,1,21.541132,1.0,0.017000000923871994,0.0
YKR039W,YDR046C,1,21.366615,1.0,0.017999999225139618,0.0
YGR055W,YBR043C,1,21.24719,1.0,0.01899999938905239,0.0
YKR039W,YDR508C,1,21.070486,1.0,0.019999999552965164,0.0
YGR055W,YMR088C,1,20.53884,1.0,0.020999999716877937,0.0
YCL025C,YLL061W,1,20.281315,1.0,0.02199999988079071,0.0
YLL061W,YDL210W,1,20.10979,1.0,0.023000000044703484,0.0
YLL061W,YIL088C,1,19.903034,1.0,0.024000000208616257,0.0
YCL025C,YOR348C,1,19.796825,1.0,0.02500000037252903,0.0
YLL061W,YIL121W,1,19.786888,1.0,0.026000000536441803,0.0
YGR191W,YLL055W,1,19.602785,1.0,0.027000000700354576,0.0
YDR046C,YNL101W,1,19.435186,1.0,0.02800000086426735,0.0
YKR039W,YOL020W,1,19.140759,1.0,0.028999999165534973,0.0
YNL065W,YBR147W,1,18.805271,1.0,0.029999999329447746,0.0
YOL020W,YDL210W,1,18.692522,1.0,0.03099999949336052,0.0
YDR046C,YBR043C,1,18.643772,1.0,0.03200000151991844,0.0
YHL036W,YOR348C,1,18.599897,1.0,0.032999999821186066,0.0
YKR039W,YGR055W,1,18.536419,1.0,0.03400000184774399,0.0
YBR069C,YIL088C,1,18.478786,1.0,0.03500000014901161,0.0
YNL065W,YPL274W,1,18.043211,1.0,0.035999998450279236,0.0
YDR508C,YBR043C,1,17.95807,1.0,0.03700000047683716,0.0
YLL061W,YOR348C,1,17.291906,1.0,0.03799999877810478,0.0
YHL036W,YDL210W,1,17.28207,1.0,0.039000000804662704,0.0
YJL059W,YDR046C,1,17.261612,1.0,0.03999999910593033,0.0
YDR508C,YIL088C,1,17.227808,1.0,0.04100000113248825,0.0
YGR191W,YIL121W,1,17.00182,1.0,0.041999999433755875,0.0
YJL059W,YBR069C,1,16.87674,1.0,0.0430000014603138,0.0
YCR075C,YLL061W,1,16.867348,1.0,0.04399999976158142,0.0
YEL064C,YNL065W,1,16.687054,1.0,0.04500000178813934,0.0
YGR055W,YCL038C,1,16.661121,1.0,0.04600000008940697,0.0
YDR046C,YGR142W,1,16.420654,1.0,0.04699999839067459,0.0
YGR055W,YPR058W,1,16.343946,1.0,0.04800000041723251,0.0
YDR046C,YBL089W,1,16.321463,1.0,0.04899999871850014,0.0
YBR043C,YGR142W,1,16.182098,1.0,0.05000000074505806,0.0
YNL065W,YIL121W,1,16.115158,1.0,0.050999999046325684,0.0
YHL036W,YLL055W,1,16.111202,1.0,0.052000001072883606,0.0
YDR508C,YBL089W,1,16.084301,1.0,0.05299999937415123,0.0
YNL065W,YDR160W,1,15.980217,1.0,0.05400000140070915,0.0
YDR046C,YIL088C,1,15.943846,1.0,0.054999999701976776,0.0
YEL063C,YBR069C,1,15.9003315,1.0,0.0560000017285347,0.0
YGR055W,YGR142W,1,15.8298645,1.0,0.05700000002980232,0.0
YNL065W,YDL210W,1,15.706955,1.0,0.057999998331069946,0.0
YER119C,YNL065W,1,15.682545,1.0,0.05900000035762787,0.0
YDR508C,YEL062W,1,15.642134,1.0,0.05999999865889549,0.0
YCL025C,YLL055W,1,15.55337,1.0,0.061000000685453415,0.0
YGR142W,YOR271C,1,15.467096,1.0,0.06199999898672104,0.0
YGR142W,YBR069C,1,15.407295,1.0,0.06300000101327896,0.0
YEL064C,YDR046C,1,15.398642,1.0,0.06400000303983688,0.0
YLL055W,YMR088C,1,15.364134,1.0,0.06499999761581421,0.0
YGR191W,YMR088C,1,15.34808,1.0,0.06599999964237213,0.0
YNL065W,YPR058W,1,15.189862,1.0,0.06700000166893005,0.0
YJR001W,YDR046C,1,15.1561985,1.0,0.06800000369548798,0.0
YOL020W,YMR088C,1,15.136376,1.0,0.0689999982714653,0.0
YHL036W,YFL055W,1,15.133324,1.0,0.07000000029802322,0.0
YLL061W,YPL265W,1,15.1269245,1.0,0.07100000232458115,0.0
YPL274W,YDL210W,1,15.100511,1.0,0.07199999690055847,0.0
YDR508C,YLL055W,1,15.098188,1.0,0.0729999989271164,0.0
YDR508C,YLL061W,1,14.911672,1.0,0.07400000095367432,0.0
YLL055W,YOR348C,1,14.891115,1.0,0.07500000298023224,0.0
YPL274W,YOR348C,1,14.620252,1.0,0.07599999755620956,0.0
YKR039W,YBR068C,1,14.527084,1.0,0.07699999958276749,0.0
YIL121W,YOR348C,1,14.514573,1.0,0.07800000160932541,0.0
YJL059W,YNL065W,1,14.496714,1.0,0.07900000363588333,0.0
YHL036W,YOL020W,1,14.487606,1.0,0.07999999821186066,0.0
YNL065W,YKL146W,1,14.449269,1.0,0.08100000023841858,0.0
YPL274W,YBR069C,1,14.405706,1.0,0.0820000022649765,0.0
YDR508C,YPL265W,1,14.324799,1.0,0.08299999684095383,0.0
YOR348C,YBR068C,1,14.29779,1.0,0.08399999886751175,0.0
YGR142W,YOR348C,1,14.272475,1.0,0.08500000089406967,0.0
YGR142W,YPL265W,1,14.271648,1.0,0.0860000029206276,0.0
YDR508C,YBR147W,1,14.234993,1.0,0.08699999749660492,0.0
YPL274W,YCR075C,1,14.179666,1.0,0.08799999952316284,0.0
YJR001W,YGR142W,1,14.040918,1.0,0.08900000154972076,0.0
YHL036W,YDR508C,1,13.904868,1.0,0.09000000357627869,0.0
YDR046C,YLL061W,1,13.878025,1.0,0.09099999815225601,0.0
YKR039W,YGR142W,1,13.855101,1.0,0.09200000017881393,0.0
YBR069C,YMR088C,1,13.830788,1.0,0.09300000220537186,0.0
YNL065W,YBR132C,1,13.789139,1.0,0.09399999678134918,0.0
YGR055W,YKL146W,1,13.776574,1.0,0.0949999988079071,0.0
YHL036W,YMR088C,1,13.757828,1.0,0.09600000083446503,0.0
YNL065W,YCL025C,1,13.721756,1.0,0.09700000286102295,0.0
YJL059W,YLL061W,1,13.705853,1.0,0.09799999743700027,0.0
YNL065W,YEL062W,1,13.637699,1.0,0.0989999994635582,0.0
YNL065W,YDR046C,1,13.623781,1.0,0.10000000149011612,0.0
YNL065W,YCR091W,0,13.618216,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNL101W,YOR348C,1,13.610428,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YGR055W,YBR147W,1,13.583026,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YGR055W,YDR160W,1,13.523201,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNL101W,YBR069C,1,13.517187,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YLL061W,YEL063C,1,13.4802265,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBR104W,YOR348C,1,13.445075,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPL188W,YMR290C,0,13.327866,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YKR039W,YBR069C,1,13.212253,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YDR160W,YLL061W,1,13.196676,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YCR075C,YLL055W,1,13.142527,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YDR046C,YGR191W,1,13.123463,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YLL055W,YNL101W,1,13.076175,0.982300877571106,0.11100000143051147,0.00019999999494757503
YOL020W,YHL021C,0,13.05517,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YNL268W,YLL061W,1,13.033478,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YER119C,YDR046C,1,13.018984,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YPL274W,YEL062W,1,12.993925,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YNL065W,YNL101W,1,12.993789,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YDR160W,YOR348C,1,12.993557,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YGR191W,YDL210W,1,12.990326,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YGL077C,YOR348C,1,12.968409,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YFL010W-A,YBL064C,0,12.963772,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YPL274W,YPR021C,1,12.883434,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YGR142W,YMR088C,1,12.866632,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YML100W,YOL064C,0,12.860477,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YLL061W,YNL101W,1,12.815379,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YOL084W,YNR053C,0,12.809122,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YHL036W,YLL061W,1,12.723173,0.953125,0.12200000137090683,0.0006000000284984708
YGR055W,YKL174C,1,12.713966,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YGL077C,YDR046C,1,12.594059,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YDR046C,YKL174C,1,12.590874,0.9541984796524048,0.125,0.0006000000284984708
YGR191W,YBL089W,1,12.576725,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YDR046C,YIL121W,1,12.573396,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YNL065W,YBR069C,1,12.554175,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YDR508C,YEL063C,1,12.538282,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YBR054W,YDL166C,0,12.533959,0.9485294222831726,0.1289999932050705,0.000699999975040555
YER119C,YLL061W,1,12.518795,0.9489051103591919,0.12999999523162842,0.000699999975040555
YLL061W,YBR069C,1,12.477493,0.9492753744125366,0.13099999725818634,0.000699999975040555
YHL036W,YNL268W,1,12.451058,0.9496402740478516,0.13199999928474426,0.000699999975040555
YER091C,YLR142W,0,12.450375,0.9428571462631226,0.13199999928474426,0.0007999999797903001
YEL063C,YOR348C,1,12.394209,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YGR191W,YBR068C,1,12.37827,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YNL065W,YPR021C,1,12.376644,0.9440559148788452,0.13500000536441803,0.0007999999797903001
YLL055W,YCL038C,1,12.3623495,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YER119C,YCL025C,1,12.313854,0.9448275566101074,0.13699999451637268,0.0007999999797903001
YDR046C,YCL069W,1,12.231165,0.9452054500579834,0.1379999965429306,0.0007999999797903001
YPR021C,YLL061W,1,12.212318,0.9455782175064087,0.13899999856948853,0.0007999999797903001
YOR348C,YPL240C,0,12.203353,0.9391891956329346,0.13899999856948853,0.0008999999845400453
YBR043C,YLL055W,1,12.194177,0.9395973086357117,0.14000000059604645,0.0008999999845400453
YGR055W,YBL089W,1,12.184622,0.9399999976158142,0.14100000262260437,0.0008999999845400453
YKL004W,YKL109W,0,12.145777,0.9337748289108276,0.14100000262260437,0.0010000000474974513
YCL025C,YIL121W,1,12.120378,0.9342105388641357,0.1420000046491623,0.0010000000474974513
YDL210W,YOR348C,1,12.108879,0.9346405267715454,0.14300000667572021,0.0010000000474974513
YDR384C,YFR015C,0,12.013681,0.9285714030265808,0.14300000667572021,0.0010999999940395355
YDR508C,YNL065W,1,12.001074,0.9290322661399841,0.14399999380111694,0.0010999999940395355
YEL064C,YGR055W,1,11.961103,0.9294871687889099,0.14499999582767487,0.0010999999940395355
YGR055W,YEL062W,1,11.919073,0.9299362897872925,0.1459999978542328,0.0010999999940395355
YPL265W,YIL088C,1,11.898014,0.9303797483444214,0.1469999998807907,0.0010999999940395355
YGR191W,YLL061W,1,11.886197,0.9308176040649414,0.14800000190734863,0.0010999999940395355
YKL146W,YPL265W,1,11.874624,0.9312499761581421,0.14900000393390656,0.0010999999940395355
YCL025C,YMR088C,1,11.840368,0.9316770434379578,0.15000000596046448,0.0010999999940395355
YOR271C,YBR069C,1,11.828433,0.9320987462997437,0.1509999930858612,0.0010999999940395355
YDR160W,YGR142W,1,11.800749,0.9325153231620789,0.15199999511241913,0.0010999999940395355
YHL036W,YDR119W,1,11.761531,0.9329268336296082,0.15299999713897705,0.0010999999940395355
YEL064C,YPL265W,1,11.7352085,0.9333333373069763,0.15399999916553497,0.0010999999940395355
YDR160W,YDR046C,1,11.729645,0.9337349534034729,0.1550000011920929,0.0010999999940395355
YPL265W,YMR088C,1,11.686762,0.9341317415237427,0.15600000321865082,0.0010999999940395355
YGR191W,YCL025C,1,11.681086,0.9345238208770752,0.15700000524520874,0.0010999999940395355
YCR075C,YCL025C,1,11.654851,0.9349112510681152,0.15800000727176666,0.0010999999940395355
YHL036W,YPL274W,1,11.603308,0.9352940917015076,0.1589999943971634,0.0010999999940395355
YPL274W,YCL038C,1,11.602485,0.9356725215911865,0.1599999964237213,0.0010999999940395355
YNL065W,YKL174C,1,11.579996,0.9360465407371521,0.16099999845027924,0.0010999999940395355
YOL020W,YPR058W,1,11.56274,0.9364162087440491,0.16200000047683716,0.0010999999940395355
YHL036W,YBL089W,1,11.513754,0.9367815852165222,0.16300000250339508,0.0010999999940395355
YCR075C,YBR069C,1,11.5003395,0.9371428489685059,0.164000004529953,0.0010999999940395355
YFL010W-A,YNL065W,1,11.460129,0.9375,0.16500000655651093,0.0010999999940395355
YGR055W,YOR271C,1,11.452309,0.9378530979156494,0.16599999368190765,0.0010999999940395355
YHL036W,YNL270C,1,11.361706,0.9382022619247437,0.16699999570846558,0.0010999999940395355
YKR039W,YPL265W,1,11.310173,0.9385474920272827,0.1679999977350235,0.0010999999940395355
YIR039C,YLR129W,0,11.298904,0.9333333373069763,0.1679999977350235,0.0012000000569969416
YJR001W,YCL025C,1,11.2295685,0.9337016344070435,0.16899999976158142,0.0012000000569969416
YNL268W,YDL210W,1,11.197336,0.9340659379959106,0.17000000178813934,0.0012000000569969416
YLL055W,YBR147W,1,11.178908,0.9344262480735779,0.17100000381469727,0.0012000000569969416
YBR169C,YMR319C,0,11.148233,0.929347813129425,0.17100000381469727,0.0013000000035390258
YBR293W,YNL065W,1,11.136932,0.929729700088501,0.1720000058412552,0.0013000000035390258
YLL055W,YCR038C,0,11.135735,0.9247311949729919,0.1720000058412552,0.00139999995008111
YPL265W,YCL038C,1,11.125626,0.9251337051391602,0.17299999296665192,0.00139999995008111
YER119C,YDR508C,1,11.075581,0.9255319237709045,0.17399999499320984,0.00139999995008111
YCR075C,YOL020W,1,11.071146,0.9259259104728699,0.17499999701976776,0.00139999995008111
YHL036W,YGR142W,1,11.070604,0.9263157844543457,0.17599999904632568,0.00139999995008111
YGR055W,YCL069W,1,11.069151,0.926701545715332,0.1770000010728836,0.00139999995008111
YMR319C,YBR067C,0,11.001167,0.921875,0.1770000010728836,0.001500000013038516
YCL025C,YDL210W,1,10.994196,0.9222797751426697,0.17800000309944153,0.001500000013038516
YPL274W,YBL089W,1,10.977536,0.9226804375648499,0.17900000512599945,0.001500000013038516
YFL010W-A,YCL025C,1,10.960125,0.9230769276618958,0.18000000715255737,0.001500000013038516
YCL025C,YNL101W,1,10.934042,0.9234693646430969,0.1809999942779541,0.001500000013038516
YNL268W,YDR046C,1,10.911537,0.9238578677177429,0.18199999630451202,0.001500000013038516
YHL036W,YDR046C,1,10.881596,0.9242424368858337,0.18299999833106995,0.001500000013038516
YCR021C,YKL090W,0,10.866474,0.9195979833602905,0.18299999833106995,0.0015999999595806003
YDR160W,YPL265W,1,10.8470955,0.9200000166893005,0.18400000035762787,0.0015999999595806003
YLL055W,YIL088C,1,10.841963,0.9203979969024658,0.1850000023841858,0.0015999999595806003
YNL065W,YNL270C,1,10.836691,0.9207921028137207,0.1860000044107437,0.0015999999595806003
