Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YDL239C,0,51.639214,0.0,0.0,0.0001005025114864111
YML124C,YDL222C,1,30.245827,0.5,0.0009523809421807528,0.0001005025114864111
YPL209C,YHR139C,1,21.738655,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YKL089W,YGL156W,0,21.56562,0.5,0.0019047618843615055,0.0002010050229728222
YNL244C,YJR066W,0,20.824444,0.4000000059604645,0.0019047618843615055,0.0003015075344592333
YNL088W,YJL113W,0,19.920658,0.3333333432674408,0.0019047618843615055,0.0004020100459456444
YOL069W,YDR516C,1,19.520432,0.4285714328289032,0.0028571428265422583,0.0004020100459456444
YLR343W,YHR124W,1,19.425835,0.5,0.003809523768723011,0.0004020100459456444
YKL049C,YNL112W,0,19.27951,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YBR045C,YOR247W,0,18.891153,0.4000000059604645,0.003809523768723011,0.0006030150689184666
YDL155W,YOR177C,1,18.784027,0.4545454680919647,0.004761904943734407,0.0006030150689184666
YNL001W,YDL222C,1,18.432209,0.5,0.0057142856530845165,0.0006030150689184666
YKL096W,YDR440W,1,18.393904,0.5384615659713745,0.006666666828095913,0.0006030150689184666
YPR141C,YGL205W,0,18.174723,0.5,0.006666666828095913,0.0007035175804048777
YPL138C,YDR516C,1,17.889902,0.5333333611488342,0.007619047537446022,0.0007035175804048777
YHR152W,YOR173W,0,17.859764,0.5,0.007619047537446022,0.0008040200918912888
YPR141C,YCR010C,1,17.486935,0.529411792755127,0.008571428246796131,0.0008040200918912888
YPL209C,YLR189C,1,17.206562,0.5555555820465088,0.009523809887468815,0.0008040200918912888
YDR382W,YMR053C,0,16.939243,0.5263158082962036,0.009523809887468815,0.0009045226033776999
YLR212C,YHR124W,1,16.759548,0.550000011920929,0.010476190596818924,0.0009045226033776999
YLR343W,YFL039C,1,16.745535,0.5714285969734192,0.011428571306169033,0.0009045226033776999
YHR039C,YNL196C,1,16.5215,0.5909090638160706,0.012380952015519142,0.0009045226033776999
YLR272C,YJL122W,0,16.308693,0.5652173757553101,0.012380952015519142,0.001005025114864111
YLR212C,YCL048W,1,16.295612,0.5833333134651184,0.013333333656191826,0.001005025114864111
YMR040W,YDL003W,0,16.203514,0.5600000023841858,0.013333333656191826,0.001105527626350522
YML085C,YLR213C,1,16.155502,0.5769230723381042,0.014285714365541935,0.001105527626350522
YKL089W,YIL017C,1,16.141907,0.5925925970077515,0.015238095074892044,0.001105527626350522
YBL058W,YOL132W,1,15.816534,0.6071428656578064,0.016190476715564728,0.001105527626350522
YMR133W,YBR057C,1,15.77773,0.6206896305084229,0.017142856493592262,0.001105527626350522
YDR523C,YGL170C,1,15.7684765,0.6333333253860474,0.018095238134264946,0.001105527626350522
YLR054C,YBR148W,1,15.684393,0.6451612710952759,0.01904761977493763,0.001105527626350522
YIL099W,YHR152W,0,15.65382,0.625,0.01904761977493763,0.0012060301378369331
YLR054C,YIL126W,1,15.394377,0.6363636255264282,0.019999999552965164,0.0012060301378369331
YNL210W,YAR007C,1,15.339853,0.6470588445663452,0.020952381193637848,0.0012060301378369331
YKL221W,YJL125C,0,15.328739,0.6285714507102966,0.020952381193637848,0.0013065326493233442
YDL155W,YLR054C,1,15.295544,0.6388888955116272,0.02190476283431053,0.0013065326493233442
YEL058W,YGR108W,0,15.285954,0.6216216087341309,0.02190476283431053,0.0014070351608097553
YFL033C,YIL073C,1,15.198519,0.6315789222717285,0.022857142612338066,0.0014070351608097553
YBR045C,YHR153C,1,15.182856,0.6410256624221802,0.02380952425301075,0.0014070351608097553
YHR014W,YDR446W,1,15.148337,0.6499999761581421,0.024761904031038284,0.0014070351608097553
YOR373W,YMR017W,1,15.120582,0.6585366129875183,0.025714285671710968,0.0014070351608097553
YDR273W,YHR014W,1,15.053616,0.6666666865348816,0.02666666731238365,0.0014070351608097553
YNL098C,YFL003C,1,14.884745,0.6744186282157898,0.027619047090411186,0.0014070351608097553
