Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YJL080C,1,25.208237,1.0,0.000985221704468131,0.0
YGL033W,YMR142C,0,23.857086,0.5,0.000985221704468131,0.00010015022417064756
YEL061C,YKL163W,0,19.27211,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YDL042C,YPR046W,1,17.420204,0.5,0.001970443408936262,0.00020030044834129512
YOR073W,YER106W,1,17.001541,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YLR212C,YDL139C,1,16.737377,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YML085C,YPR046W,1,16.61503,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YNL164C,YKL193C,1,16.41507,0.75,0.005911330226808786,0.00020030044834129512
YJR089W,YKL193C,1,16.306168,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YIL107C,YGR234W,0,15.946284,0.699999988079071,0.006896551698446274,0.0003004506870638579
YOR195W,YBR214W,1,15.477936,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YJR135C,YGR254W,0,15.32217,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YER018C,YDL028C,1,15.120529,0.692307710647583,0.008866994641721249,0.00040060089668259025
YGR188C,YJL080C,1,15.070242,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YOR073W,YPL018W,1,14.861376,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YPR141C,YOR339C,1,14.818485,0.75,0.011822660453617573,0.00040060089668259025
YOR026W,YHR153C,1,14.783957,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YHR064C,YGR154C,0,14.349305,0.7222222089767456,0.012807881459593773,0.000500751135405153
YPL155C,YOR303W,0,14.104113,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YLR212C,YPL233W,1,13.780935,0.699999988079071,0.013793103396892548,0.0006009013741277158
YDR043C,YFL037W,0,13.751694,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YKR083C,YER019W,1,13.71594,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YBR158W,YBR073W,1,13.525451,0.695652186870575,0.015763547271490097,0.0007010515546426177
YOR178C,YDR325W,1,13.479108,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YKR037C,YEL061C,1,13.261759,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YEL061C,YHR190W,0,13.222346,0.692307710647583,0.017733989283442497,0.0008012017933651805
YGR108W,YER106W,1,13.190043,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YGL075C,YLR263W,1,13.098003,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YJR089W,YPL024W,1,13.07081,0.7241379022598267,0.02068965509533882,0.0008012017933651805
YPL233W,YIL099W,0,13.069637,0.699999988079071,0.02068965509533882,0.0009013520320877433
YOR195W,YFL037W,1,13.02516,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YBR214W,YJL019W,1,12.978129,0.71875,0.02266009896993637,0.0009013520320877433
YKR037C,YCR031C,0,12.79082,0.6969696879386902,0.02266009896993637,0.001001502270810306
YLR127C,YOL084W,0,12.741707,0.6764705777168274,0.02266009896993637,0.0011016525095328689
YLR127C,YKL193C,1,12.714288,0.6857143044471741,0.023645320907235146,0.0011016525095328689
YPR141C,YLR263W,1,12.673851,0.6944444179534912,0.02463054098188877,0.0011016525095328689
YGR188C,YGR275W,1,12.611507,0.7027027010917664,0.025615762919187546,0.0011016525095328689
YGR188C,YAR018C,1,12.593456,0.7105262875556946,0.02660098485648632,0.0011016525095328689
YPL018W,YGL061C,1,12.520843,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YFR003C,YER106W,1,12.473911,0.7250000238418579,0.02857142873108387,0.0011016525095328689
YLR272C,YKL193C,1,12.472856,0.7317073345184326,0.029556650668382645,0.0011016525095328689
YML085C,YDR419W,1,12.335699,0.738095223903656,0.03054187260568142,0.0011016525095328689
YJL080C,YDR480W,0,12.31053,0.7209302186965942,0.03054187260568142,0.0012018027482554317
YKL049C,YGR140W,1,12.246815,0.7272727489471436,0.031527094542980194,0.0012018027482554317
YGR188C,YNL273W,1,12.196465,0.7333333492279053,0.03251231461763382,0.0012018027482554317
YKR083C,YBR156C,1,12.1800785,0.739130437374115,0.033497538417577744,0.0012018027482554317
YDR356W,YDR022C,1,12.170876,0.7446808218955994,0.03448275849223137,0.0012018027482554317
YGR140W,YMR001C,1,12.134202,0.75,0.035467978566884995,0.0012018027482554317
YPR141C,YBR160W,1,12.106512,0.7551020383834839,0.03645320236682892,0.0012018027482554317
YBL034C,YGL061C,1,12.029005,0.7599999904632568,0.037438422441482544,0.0012018027482554317
YGR008C,YMR198W,0,12.011435,0.7450980544090271,0.037438422441482544,0.0013019529869779944
YPR141C,YDL003W,1,11.983143,0.75,0.03842364624142647,0.0013019529869779944
YDR356W,YPL253C,1,11.908026,0.7547169923782349,0.03940886631608009,0.0013019529869779944
YDR356W,YOL006C,1,11.903671,0.7592592835426331,0.04039409011602402,0.0013019529869779944
YBR214W,YLL011W,0,11.899487,0.7454545497894287,0.04039409011602402,0.0014021031092852354
YKL052C,YOR144C,1,11.853321,0.75,0.04137931019067764,0.0014021031092852354
