Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YBR072W,1,39.889847,1.0,0.0009990009712055326,0.0
YJL034W,YBR072W,1,34.23495,1.0,0.001998001942411065,0.0
YBR072W,YBR187W,0,32.773872,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR072W,YOR232W,1,29.352667,0.75,0.0029970030300319195,0.00010001000191550702
YOR265W,YBR072W,1,28.794308,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL135C,YBR072W,1,28.769875,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR072W,YAL053W,1,28.595928,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER103W,YBR155W,1,27.24865,0.875,0.00699300691485405,0.00010001000191550702
YMR250W,YFL045C,0,27.223396,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR072W,YOR027W,1,26.376904,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR175W,YNL015W,0,26.255917,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLR369W,YBR072W,1,23.775833,0.75,0.008991008624434471,0.00030002999119460583
YBR072W,YGL050W,0,23.539062,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDR258C,YGR285C,1,22.791061,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDR258C,YNL209W,1,22.56594,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR023W,YKR049C,0,21.931412,0.6875,0.010989011265337467,0.0005000500241294503
YDR171W,YPL221W,1,21.652006,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YBR169C,YJL008C,1,21.57123,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YBR169C,YDR454C,0,21.480766,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YGR187C,YBL075C,1,21.370243,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBR169C,YIL142W,1,21.238945,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YML028W,YBR072W,1,21.1358,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YER074W,YDR533C,0,21.125362,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOR281C,YBR072W,1,20.962217,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDL143W,YER103W,1,20.81128,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YER103W,YNL153C,1,20.762835,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YBR169C,YHR142W,1,20.532665,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YER103W,YCR060W,1,20.503698,0.75,0.02097902074456215,0.0007000699988566339
YIL011W,YDR533C,0,19.77822,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YML028W,YNL153C,1,19.766823,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YJL153C,YLR175W,0,19.628025,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YNL064C,YBR169C,1,19.411674,0.71875,0.02297702245414257,0.0009000900317914784
YER103W,YIL142W,1,19.277542,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YBR072W,YPL240C,1,19.059834,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YDR533C,YJL117W,1,19.013744,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YER150W,YJL136C,0,18.998737,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YBR169C,YDR212W,1,18.875496,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YBR269C,YLL024C,1,18.8599,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YML056C,YMR322C,0,18.840965,0.7179487347602844,0.0279720276594162,0.001100110006518662
YLL026W,YJL073W,1,18.667418,0.7250000238418579,0.028971029445528984,0.001100110006518662
YDR050C,YGR142W,0,18.538021,0.707317054271698,0.028971029445528984,0.0012001199647784233
YDR171W,YJR032W,1,18.35181,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YGR088W,YDL229W,0,18.320124,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YML056C,YGR008C,0,18.18435,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YML128C,YJL162C,0,18.12124,0.6666666865348816,0.02997002936899662,0.001500150072388351
YIR038C,YDR418W,0,17.969597,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YNR019W,YDL075W,0,17.830807,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YLR200W,YER103W,1,17.694435,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YLR196W,YHR029C,0,17.687016,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YOL121C,YDR533C,0,17.631554,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YCL043C,YPL280W,1,17.524137,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YPL106C,YOR288C,1,17.364876,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YDR453C,YDR212W,1,17.319332,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YLL024C,YOR120W,0,17.235516,0.6296296119689941,0.03396603465080261,0.0020002000965178013
YMR186W,YER103W,1,17.004534,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YPL280W,YGR078C,1,16.883419,0.6428571343421936,0.035964034497737885,0.0020002000965178013
YOR391C,YNL209W,1,16.8491,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YPL221W,YJR064W,1,16.833797,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YLR216C,YGR187C,1,16.79457,0.6610169410705566,0.03896103799343109,0.0020002000965178013
YDR171W,YJL179W,1,16.780071,0.6666666865348816,0.039960041642189026,0.0020002000965178013
YKL073W,YER103W,1,16.723413,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YOR288C,YBL075C,1,16.695707,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YDR533C,YNL209W,1,16.677622,0.682539701461792,0.042957041412591934,0.0020002000965178013
YFL014W,YKL192C,0,16.554554,0.671875,0.042957041412591934,0.002100209938362241
YCL043C,YFL016C,1,16.530365,0.6769230961799622,0.04395604506134987,0.002100209938362241
YOR020C,YLL026W,1,16.46996,0.6818181872367859,0.044955044984817505,0.002100209938362241
YBL075C,YNL310C,1,16.441082,0.6865671873092651,0.04595404490828514,0.002100209938362241
YNL007C,YHR142W,1,16.429207,0.6911764740943909,0.046953048557043076,0.002100209938362241
YDL100C,YPL280W,1,16.410587,0.695652186870575,0.04795204848051071,0.002100209938362241
YGR088W,YDR500C,0,16.307983,0.6857143044471741,0.04795204848051071,0.002200220013037324
YBL075C,YJL117W,1,16.16399,0.6901408433914185,0.04895104840397835,0.002200220013037324
YBR169C,YNL135C,1,16.108358,0.6944444179534912,0.049950048327445984,0.002200220013037324
YML130C,YCR060W,1,16.07199,0.698630154132843,0.05094905197620392,0.002200220013037324
YJL008C,YBL075C,1,16.013441,0.7027027010917664,0.051948051899671555,0.002200220013037324
YOR143C,YMR169C,0,15.995402,0.6933333277702332,0.051948051899671555,0.002300230087712407
YBR169C,YPL226W,0,15.937183,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YLR325C,YLR142W,0,15.891329,0.6753246784210205,0.051948051899671555,0.0025002500042319298
YKL073W,YLL026W,1,15.867529,0.6794871687889099,0.05294705182313919,0.0025002500042319298
YJL034W,YOR349W,1,15.815806,0.6835442781448364,0.053946055471897125,0.0025002500042319298
YNL153C,YNL015W,0,15.748151,0.675000011920929,0.053946055471897125,0.002600260078907013
YOR020C,YBL075C,1,15.713113,0.6790123581886292,0.05494505539536476,0.002600260078907013
YDR533C,YCR060W,1,15.662841,0.6829268336296082,0.0559440553188324,0.002600260078907013
YOL010W,YLL026W,0,15.297789,0.6746987700462341,0.0559440553188324,0.0027002699207514524
YDR533C,YEL030W,1,15.241242,0.6785714030265808,0.056943055242300034,0.0027002699207514524
YLR216C,YDR519W,1,15.214941,0.6823529601097107,0.05794205889105797,0.0027002699207514524
YDR171W,YOR232W,1,15.179075,0.6860465407371521,0.058941058814525604,0.0027002699207514524
