Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YDL081C,1,27.65961,1.0,0.000985221704468131,0.0
YDL130W,YOL113W,1,27.063429,1.0,0.001970443408936262,0.0
YCR021C,YHL033C,0,26.418472,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YOR369C,YDR122W,0,26.320469,0.5,0.001970443408936262,0.00020030044834129512
YDL214C,YPL256C,1,25.616817,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YAL017W,YOL039W,1,25.42188,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YPR119W,YGL059W,1,25.17974,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YDL081C,YJR059W,1,24.732368,0.75,0.005911330226808786,0.00020030044834129512
YGR208W,YOL084W,0,24.108273,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YDL130W,YLR362W,1,23.825542,0.699999988079071,0.006896551698446274,0.0003004506870638579
YMR105C,YGL171W,0,22.746588,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YOL039W,YKL188C,0,22.564518,0.5833333134651184,0.006896551698446274,0.000500751135405153
YHR136C,YOR267C,1,21.818066,0.6153846383094788,0.007881773635745049,0.000500751135405153
YFR031C-A,YDL079C,0,21.649458,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YJL164C,YOL128C,1,21.224758,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YIL033C,YOR242C,1,21.137001,0.625,0.009852216579020023,0.0006009013741277158
YGR256W,YDL130W,0,20.998642,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YIL106W,YDR382W,1,20.86925,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YDR171W,YOR096W,0,20.848837,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YJL141C,YKL139W,1,20.618729,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YJL141C,YMR199W,1,20.54405,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YGL208W,YJL157C,1,20.268661,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YOR293W,YGL141W,0,20.209995,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YFR014C,YDR382W,1,20.01639,0.625,0.014778325334191322,0.0009013520320877433
YDR283C,YDL081C,1,20.011545,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YOL039W,YPR155C,0,19.890163,0.6153846383094788,0.015763547271490097,0.001001502270810306
YOL039W,YNL325C,0,19.866825,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YDL014W,YBR126C,0,19.777666,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YOL001W,YDL130W,1,19.725727,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YNL207W,YKL198C,1,19.709164,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YAL017W,YNL207W,1,19.637037,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YDR382W,YLR233C,0,19.409206,0.59375,0.018719211220741272,0.0013019529869779944
YGR108W,YMR139W,1,19.370028,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YAL062W,YLR167W,0,19.246862,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YMR230W,YIL155C,0,19.002342,0.5714285969734192,0.019704433158040047,0.0015022533480077982
YOL039W,YMR036C,1,18.882103,0.5833333134651184,0.02068965509533882,0.0015022533480077982
YOR267C,YMR001C,1,18.859474,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YGR158C,YDL079C,0,18.794662,0.5789473652839661,0.021674877032637596,0.001602403586730361
YHR136C,YJR019C,0,18.76809,0.5641025900840759,0.021674877032637596,0.0017025538254529238
YKL129C,YOL139C,0,18.754902,0.550000011920929,0.021674877032637596,0.0018027040641754866
YMR104C,YPL256C,1,18.436691,0.5609756112098694,0.02266009896993637,0.0018027040641754866
YMR116C,YOL100W,1,18.187096,0.5714285969734192,0.023645320907235146,0.0018027040641754866
YOR312C,YCR021C,0,18.18163,0.5581395626068115,0.023645320907235146,0.0019028543028980494
YLR196W,YNL278W,0,18.133253,0.5454545617103577,0.023645320907235146,0.002003004541620612
YDR171W,YDR300C,0,18.061886,0.5333333611488342,0.023645320907235146,0.002103154780343175
YJL164C,YER106W,1,18.036484,0.54347825050354,0.02463054098188877,0.002103154780343175
YDL214C,YOR048C,1,17.867847,0.5531914830207825,0.025615762919187546,0.002103154780343175
YGR040W,YMR104C,1,17.8526,0.5625,0.02660098485648632,0.002103154780343175
YOL016C,YMR001C,1,17.842457,0.5714285969734192,0.027586206793785095,0.002103154780343175
YGR040W,YGL059W,1,17.820648,0.5799999833106995,0.02857142873108387,0.002103154780343175
YPR122W,YPR102C,0,17.772297,0.5686274766921997,0.02857142873108387,0.0022033050190657377
YDL081C,YOR242C,1,17.674868,0.5769230723381042,0.029556650668382645,0.0022033050190657377
YNR012W,YDL110C,0,17.581121,0.5660377144813538,0.029556650668382645,0.0023034552577883005
YCR091W,YHR136C,1,17.495275,0.5740740895271301,0.03054187260568142,0.0023034552577883005
YLR362W,YHR136C,1,17.350388,0.581818163394928,0.031527094542980194,0.0023034552577883005
YDL130W,YNL278W,1,17.324146,0.5892857313156128,0.03251231461763382,0.0023034552577883005
YJR017C,YOR242C,1,17.309639,0.5964912176132202,0.033497538417577744,0.0023034552577883005
YOR096W,YPR061C,0,17.22394,0.5862069129943848,0.033497538417577744,0.0024036054965108633
YIL053W,YER143W,0,16.998047,0.5762711763381958,0.033497538417577744,0.002503755735233426
YDL110C,YBL039C,0,16.990442,0.5666666626930237,0.033497538417577744,0.002603905973955989
YDR309C,YML026C,0,16.8395,0.5573770403862,0.033497538417577744,0.002704055979847908
