Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YIL111W,1,30.760971,1.0,0.0009950249223038554,0.0
YPR155C,YBR085W,1,30.747292,1.0,0.001990049844607711,0.0
YKL148C,YBR085W,1,29.228853,1.0,0.0029850746504962444,0.0
YEL024W,YLR256W,1,28.55774,1.0,0.003980099689215422,0.0
YGR183C,YBR085W,1,27.931204,1.0,0.004975124262273312,0.0
YCR005C,YML120C,1,27.299871,1.0,0.005970149300992489,0.0
YOR142W,YBR085W,1,27.101559,1.0,0.006965174339711666,0.0
YIL111W,YPR191W,1,26.826292,1.0,0.007960199378430843,0.0
YJR048W,YBR085W,1,26.721766,1.0,0.008955223485827446,0.0
YIL066C,YOR065W,1,26.532124,1.0,0.009950248524546623,0.0
YLR395C,YBR085W,1,26.466381,1.0,0.0109452735632658,0.0
YIL111W,YLR174W,1,25.644855,1.0,0.011940298601984978,0.0
YCR005C,YPR191W,1,25.08297,1.0,0.012935323640704155,0.0
YBL045C,YLR256W,1,25.016441,1.0,0.013930348679423332,0.0
YNL052W,YIL066C,1,24.652225,1.0,0.014925372786819935,0.0
YBL030C,YBR085W,1,24.263285,1.0,0.015920398756861687,0.0
YMR165C,YOR356W,1,23.771236,1.0,0.016915423795580864,0.0
YPR191W,YLR256W,1,23.699806,1.0,0.017910446971654892,0.0
YIL066C,YLR038C,1,23.652594,1.0,0.01890547201037407,0.0
YCR005C,YLR395C,1,23.427664,1.0,0.019900497049093246,0.0
YOR136W,YJL116C,1,23.37909,1.0,0.020895522087812424,0.0
YNL037C,YLR038C,1,22.931652,1.0,0.0218905471265316,0.0
YLR038C,YIL111W,1,22.892065,1.0,0.022885572165250778,0.0
YPL262W,YBR085W,1,22.782228,1.0,0.023880597203969955,0.0
YNL037C,YFR033C,1,22.395573,1.0,0.024875622242689133,0.0
YCR005C,YMR256C,1,22.327642,1.0,0.02587064728140831,0.0
YGL187C,YLL013C,1,22.072994,1.0,0.026865672320127487,0.0
YNL037C,YNL052W,1,22.05043,1.0,0.027860697358846664,0.0
YMR056C,YLR395C,1,22.022804,1.0,0.028855720534920692,0.0
YMR256C,YOL126C,1,21.910648,1.0,0.02985074557363987,0.0
YCR005C,YLR038C,1,21.810411,1.0,0.030845770612359047,0.0
YEL039C,YPL262W,1,21.711727,1.0,0.03184079751372337,0.0
YNL037C,YLR395C,1,21.644566,1.0,0.03283582255244255,0.0
YEL039C,YML120C,1,21.450706,1.0,0.03383084759116173,0.0
YNL037C,YHR051W,1,21.304218,1.0,0.03482586890459061,0.0
YIL066C,YGR183C,1,21.077019,1.0,0.035820893943309784,0.0
YOR374W,YPL075W,0,20.963448,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YJL116C,YOL126C,1,20.756416,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YKL085W,YLR256W,1,20.516731,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YKR049C,YPL132W,0,20.49245,0.949999988079071,0.03781094402074814,0.00020010005391668528
YJL116C,YDR031W,1,20.479286,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YDL067C,YNL117W,1,20.4188,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YGR215W,YLR178C,0,20.391659,0.930232584476471,0.03980099409818649,0.0003001500735990703
YOR065W,YNL117W,1,19.931723,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YDL067C,YBR085W,1,19.887245,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YNR001C,YLR174W,1,19.84507,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YDR178W,YIL070C,1,19.782204,0.936170220375061,0.0437810942530632,0.0003001500735990703
YDR529C,YNL009W,1,19.725876,0.9375,0.04477611929178238,0.0003001500735990703
YMR081C,YBR085W,1,19.63266,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YNL052W,YOL126C,1,19.56982,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YDL067C,YOR065W,1,19.549566,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YEL024W,YMR030W,1,19.542873,0.942307710647583,0.04875621944665909,0.0003001500735990703
YGR183C,YNL009W,1,19.431839,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YBL030C,YIL111W,1,19.395103,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YDR529C,YOL126C,1,19.373453,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YDL067C,YPL262W,1,19.260323,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YEL039C,YLR304C,1,19.246082,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YMR165C,YGR183C,1,19.219778,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YGL187C,YDR031W,1,19.19791,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YNR001C,YHR051W,1,19.18241,0.949999988079071,0.056716419756412506,0.0003001500735990703
YDL067C,YOL126C,1,19.178356,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YDL066W,YKL093W,1,19.047245,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YFR049W,YLL041C,1,18.994854,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YEL039C,YNL009W,1,18.89141,0.953125,0.06069651618599892,0.0003001500735990703
YER065C,YJL166W,1,18.88208,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YER065C,YEL039C,1,18.862734,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YCR005C,YDR148C,1,18.833153,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YIL066C,YMR002W,1,18.699642,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YMR256C,YNR001C,1,18.600342,0.95652174949646,0.0656716451048851,0.0003001500735990703
YML120C,YIL066C,1,18.573195,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YIL066C,YPR191W,1,18.51257,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YFR033C,YLR174W,1,18.500713,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YER065C,YBR085W,1,18.474358,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YPR001W,YHR051W,1,18.43797,0.9594594836235046,0.07064676284790039,0.0003001500735990703
