Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YDR412W,1,19.034391,1.0,0.0009930486558005214,0.0
YGL078C,YDR140W,1,18.389437,1.0,0.0019860973116010427,0.0
YPL204W,YLR448W,1,18.296051,1.0,0.002979146083816886,0.0
YPL143W,YGL064C,1,18.249662,1.0,0.0039721946232020855,0.0
YDR418W,YPL204W,1,17.575375,1.0,0.004965243395417929,0.0
YOR206W,YKL172W,1,17.504086,1.0,0.005958292167633772,0.0
YHR066W,YLR448W,1,17.485134,1.0,0.006951340474188328,0.0
YKL009W,YDR140W,1,17.469011,1.0,0.007944389246404171,0.0
YDR500C,YJR055W,1,17.352547,1.0,0.008937438018620014,0.0
YKL180W,YJR055W,1,17.118515,1.0,0.009930486790835857,0.0
YHR066W,YOR063W,1,16.76222,1.0,0.0109235355630517,0.0
YCL054W,YDR140W,1,16.755775,1.0,0.011916584335267544,0.0
YMR049C,YGL064C,1,16.681717,1.0,0.012909632176160812,0.0
YHR052W,YPL131W,1,16.559679,1.0,0.013902680948376656,0.0
YKL021C,YKL180W,1,16.400791,1.0,0.014895729720592499,0.0
YDR500C,YGL064C,1,16.370636,1.0,0.015888778492808342,0.0
YKL006W,YGL064C,1,16.341717,1.0,0.016881827265024185,0.0
YLR448W,YLR276C,1,16.275066,1.0,0.01787487603724003,0.0
YCR072C,YLR344W,1,16.003448,1.0,0.01886792480945587,0.0
YHR066W,YLL035W,1,15.976732,1.0,0.019860973581671715,0.0
YDR312W,YKL172W,1,15.889219,1.0,0.020854022353887558,0.0
YPR169W,YLR448W,1,15.855099,1.0,0.0218470711261034,0.0
YKR081C,YPL131W,1,15.841496,1.0,0.022840119898319244,0.0
YLR221C,YDR140W,1,15.836639,1.0,0.023833168670535088,0.0
YHR066W,YOL127W,1,15.754587,1.0,0.02482621558010578,0.0
YER131W,YDR140W,1,15.735556,1.0,0.025819264352321625,0.0
YIL148W,YHR066W,1,15.714059,1.0,0.026812313124537468,0.0
YCR072C,YER131W,1,15.649155,1.0,0.02780536189675331,0.0
YKL009W,YPL193W,1,15.40319,1.0,0.028798410668969154,0.0
YDR418W,YLR276C,1,15.400652,1.0,0.029791459441184998,0.0
YEL054C,YNL182C,1,15.366941,1.0,0.03078450821340084,0.0
YGR103W,YJR055W,1,15.318842,1.0,0.031777556985616684,0.0
YPL193W,YLR075W,1,15.289955,1.0,0.032770607620477676,0.0
YDR457W,YFR001W,1,15.246096,1.0,0.03376365453004837,0.0
