Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YBR208C,0,251.78127,0.0,0.0,0.00010001000191550702
YAR042W,YMR162C,1,87.550804,0.5,0.0009990009712055326,0.00010001000191550702
YPL144W,YPL085W,0,79.48884,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR172W,YGR060W,0,32.950768,0.25,0.0009990009712055326,0.00030002999119460583
YJL113W,YBR199W,0,27.878633,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR135C,YGR017W,0,21.564064,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJR150C,YNL231C,1,18.482243,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOR317W,YOR011W,1,17.620335,0.375,0.0029970030300319195,0.0005000500241294503
YKL188C,YKR013W,1,17.47768,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOR317W,YIL013C,1,17.385551,0.5,0.004995005205273628,0.0005000500241294503
YMR060C,YOR011W,1,16.928268,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPR149W,YOR011W,1,16.30889,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOR346W,YLR450W,0,15.233446,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YPR149W,YKR013W,1,14.99625,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDL046W,YNL087W,1,14.073656,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YKR013W,YCR091W,1,13.534697,0.625,0.009990010410547256,0.0006000599823892117
YNL325C,YKL096W,0,13.4862385,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YGL219C,YNL087W,1,13.379744,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YKL051W,YOR011W,1,13.372181,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YKL188C,YOR011W,1,13.226496,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YJR117W,YMR195W,0,13.139031,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YLR120C,YNL315C,0,12.821348,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YOL084W,YMR215W,0,12.800459,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YJR150C,YNL242W,1,12.720719,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YGL219C,YIL013C,1,12.468044,0.6000000238418579,0.01498501468449831,0.0010001000482589006
