Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YFL029C,1,34.867405,1.0,0.000994035741314292,0.0
YPR168W,YFL029C,1,33.130615,1.0,0.001988071482628584,0.0
YKL125W,YOR259C,1,13.922877,1.0,0.0029821074567735195,0.0
YML069W,YOR340C,1,13.890587,1.0,0.003976142965257168,0.0
YLR068W,YNL239W,0,13.386626,0.800000011920929,0.003976142965257168,0.00010006003867601976
YKL125W,YNL118C,1,13.272378,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR340C,YOR259C,1,13.153302,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGR246C,YHR041C,1,13.088921,0.875,0.006958250422030687,0.00010006003867601976
YOR295W,YJL140W,1,12.8576145,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YJL011C,YER159C,1,12.785744,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJL011C,YDR394W,1,12.5957775,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YFR001W,YIL033C,0,12.50982,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDL111C,YCL040W,0,12.393684,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPR052C,YJL140W,1,12.334815,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YKL009W,YMR251W-A,0,12.276056,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YGL207W,YMR233W,1,11.95694,0.75,0.011928429827094078,0.00040024015470407903
YAL001C,YDR450W,0,11.73088,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YBR049C,YNR010W,1,11.721405,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YKL125W,YOR295W,1,11.595918,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YFR001W,YMR232W,0,11.455332,0.699999988079071,0.013916500844061375,0.0006003602175042033
YML098W,YKL125W,1,11.426455,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDR174W,YCR042C,1,11.3017025,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YNL248C,YDL005C,1,11.27436,0.739130437374115,0.016898607835173607,0.0006003602175042033
YGR246C,YPR052C,1,11.253181,0.75,0.017892643809318542,0.0006003602175042033
YGR186W,YOR340C,1,11.188374,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YEL009C,YJL140W,1,11.1389885,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YGL111W,YOR362C,0,11.111601,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YMR005W,YOR340C,1,11.065548,0.75,0.02087475173175335,0.0007004202343523502
YGR246C,YOR194C,1,10.841435,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YCR042C,YKL144C,1,10.814692,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YBR072W,YML052W,0,10.791208,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YMR227C,YGR246C,1,10.717727,0.75,0.023856859654188156,0.0008004803094081581
YPR052C,YKL125W,1,10.681895,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YOR340C,YNL118C,1,10.550496,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YML069W,YGR246C,1,10.51399,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YMR236W,YDR167W,1,10.506115,0.7777777910232544,0.02783300168812275,0.0008004803094081581
