Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR273C,1,39.630913,1.0,0.0009661835501901805,0.0
YOL084W,YGR260W,1,38.951313,1.0,0.001932367100380361,0.0
YIL111W,YEL024W,1,34.31325,1.0,0.0028985508251935244,0.0
YJL098W,YJR059W,1,31.375696,1.0,0.003864734200760722,0.0
YOR382W,YNL052W,1,31.266188,1.0,0.004830917809158564,0.0
YML116W,YOR348C,1,31.202236,1.0,0.005797101650387049,0.0
YBR104W,YGR183C,1,30.805853,1.0,0.0067632850259542465,0.0
YDR148C,YBR291C,0,30.56882,0.875,0.0067632850259542465,0.00010035122977569699
YKL143W,YHR096C,1,30.122015,0.8888888955116272,0.007729468401521444,0.00010035122977569699
YKL085W,YHL040C,0,29.57114,0.800000011920929,0.007729468401521444,0.00020070245955139399
YDR529C,YEL065W,1,29.224972,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YOR100C,YHL036W,1,28.883337,0.8333333134651184,0.009661835618317127,0.00020070245955139399
YOL084W,YGL191W,1,28.696323,0.8461538553237915,0.010628019459545612,0.00020070245955139399
YJL133W,YER053C,1,28.353596,0.8571428656578064,0.011594203300774097,0.00020070245955139399
YBR296C,YMR169C,0,28.133461,0.800000011920929,0.011594203300774097,0.000301053689327091
YOL158C,YJR077C,1,27.690224,0.8125,0.012560386210680008,0.000301053689327091
YKL143W,YEL024W,1,27.224133,0.8235294222831726,0.013526570051908493,0.000301053689327091
YOR383C,YBR039W,1,27.101566,0.8333333134651184,0.014492753893136978,0.000301053689327091
YLR083C,YOR348C,1,27.0272,0.8421052694320679,0.015458936803042889,0.000301053689327091
YJL198W,YDR529C,1,26.95271,0.8500000238418579,0.01642512157559395,0.000301053689327091
YML128C,YHL040C,0,26.935022,0.8095238208770752,0.01642512157559395,0.00040140491910278797
YER053C,YOL020W,1,26.73238,0.8181818127632141,0.017391303554177284,0.00040140491910278797
YOR306C,YNL015W,0,26.714745,0.782608687877655,0.017391303554177284,0.000501756148878485
YEL063C,YKL217W,1,26.601784,0.7916666865348816,0.01835748739540577,0.000501756148878485
YBR291C,YNL052W,1,26.381207,0.800000011920929,0.019323671236634254,0.000501756148878485
YOL052C-A,YOL122C,0,26.043377,0.7692307829856873,0.019323671236634254,0.000602107378654182
YPL078C,YHL047C,1,25.745617,0.7777777910232544,0.02028985507786274,0.000602107378654182
YJL198W,YLR395C,1,25.606085,0.7857142686843872,0.021256038919091225,0.000602107378654182
YJL089W,YBL030C,0,25.307941,0.7586206793785095,0.021256038919091225,0.000702458608429879
YMR195W,YJR132W,0,25.282303,0.7333333492279053,0.021256038919091225,0.0008028098382055759
YEL065W,YLL018C-A,1,25.260729,0.7419354915618896,0.02222222276031971,0.0008028098382055759
YGL187C,YBR085W,1,25.13302,0.75,0.023188406601548195,0.0008028098382055759
YPL078C,YOL158C,1,25.085575,0.7575757503509521,0.02415458858013153,0.0008028098382055759
YEL031W,YEL024W,1,24.844505,0.7647058963775635,0.025120772421360016,0.0008028098382055759
YPR020W,YDR384C,1,24.796093,0.7714285850524902,0.0260869562625885,0.0008028098382055759
YLL028W,YGR289C,1,24.721512,0.7777777910232544,0.027053140103816986,0.0008028098382055759
YGR138C,YDR456W,1,24.552456,0.7837837934494019,0.02801932394504547,0.0008028098382055759
YBR106W,YMR056C,1,24.402966,0.7894737124443054,0.028985507786273956,0.0008028098382055759
YOR383C,YJR001W,1,24.304796,0.7948718070983887,0.02995169162750244,0.0008028098382055759
YOR317W,YHL040C,1,24.299892,0.800000011920929,0.030917873606085777,0.0008028098382055759
YOR145C,YLL041C,0,24.257463,0.7804877758026123,0.030917873606085777,0.0009031610679812729
YMR319C,YLR203C,0,24.208218,0.761904776096344,0.030917873606085777,0.00100351229775697
YJL198W,YOR348C,1,24.182713,0.7674418687820435,0.03188405930995941,0.00100351229775697
YMR319C,YNL142W,1,24.17276,0.7727272510528564,0.0328502431511879,0.00100351229775697
YBR183W,YBR295W,0,24.13586,0.7555555701255798,0.0328502431511879,0.001103863469325006
YDR529C,YHL036W,1,24.08004,0.760869562625885,0.03381642326712608,0.001103863469325006
YDR529C,YBR207W,1,23.943274,0.7659574747085571,0.03478260710835457,0.001103863469325006
YOR316C,YBR085W,1,23.901707,0.7708333134651184,0.035748790949583054,0.001103863469325006
YLR038C,YHR089C,0,23.89256,0.7551020383834839,0.035748790949583054,0.001204214757308364
