Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL044C,YER165W,1,22.925232,1.0,0.000985221704468131,0.0
YEL026W,YNL317W,1,22.781954,1.0,0.001970443408936262,0.0
YJL050W,YLR203C,1,21.891657,1.0,0.002955665113404393,0.0
YNL175C,YGR161C,0,20.770084,0.75,0.002955665113404393,0.00010015022417064756
YPR178W,YEL026W,1,19.480803,0.800000011920929,0.003940886817872524,0.00010015022417064756
YKR086W,YGL030W,1,19.459118,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YKL012W,YER165W,1,19.011732,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YEL026W,YMR288W,1,18.697563,0.875,0.006896551698446274,0.00010015022417064756
YLR116W,YDL208W,0,18.304688,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YLR016C,YER165W,1,17.911772,0.800000011920929,0.007881773635745049,0.00020030044834129512
YCR063W,YML049C,1,17.783482,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YBR119W,YPR182W,1,17.3814,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YGR108W,YKL103C,0,17.321077,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YDR364C,YGL030W,1,16.774282,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YER035W,YKL074C,1,15.975592,0.800000011920929,0.011822660453617573,0.0003004506870638579
YML100W,YDR412W,0,15.913709,0.75,0.011822660453617573,0.00040060089668259025
YBR120C,YOR243C,1,15.8702545,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YBR102C,YKR057W,0,15.463898,0.7222222089767456,0.012807881459593773,0.000500751135405153
YKR060W,YIR005W,0,15.446535,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YBR102C,YOR148C,1,15.377045,0.699999988079071,0.013793103396892548,0.0006009013741277158
YKL095W,YLR117C,1,15.281083,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YPR107C,YLR116W,1,15.26792,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YDR416W,YGL008C,0,15.12704,0.695652186870575,0.015763547271490097,0.0007010515546426177
YJL050W,YDL225W,0,14.951946,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YLR424W,YGL030W,1,14.85148,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YGL030W,YNR011C,1,14.610226,0.692307710647583,0.017733989283442497,0.0008012017933651805
YIR005W,YOR250C,1,14.29208,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YEL026W,YMR013C,0,14.141102,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YJL050W,YGR129W,1,14.015962,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YDL044C,YDR163W,1,13.960192,0.699999988079071,0.02068965509533882,0.0009013520320877433
YEL026W,YGL043W,1,13.911037,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YNL232W,YMR061W,1,13.87014,0.71875,0.02266009896993637,0.0009013520320877433
YPL190C,YPL064C,1,13.859369,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YLR178C,YLR167W,0,13.846474,0.7058823704719543,0.023645320907235146,0.001001502270810306
YDR416W,YOR319W,1,13.770157,0.7142857313156128,0.02463054098188877,0.001001502270810306
YMR180C,YGL107C,1,13.7520485,0.7222222089767456,0.025615762919187546,0.001001502270810306
