Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YPR080W,1,24.972107,1.0,0.0009633911540731788,0.0
YNL126W,YDR171W,1,23.468697,1.0,0.0019267823081463575,0.0
YOR349W,YDR171W,1,21.503614,1.0,0.0028901733458042145,0.0
YPL255W,YPL017C,1,21.045048,1.0,0.003853564616292715,0.0
YKL089W,YGL103W,0,19.913769,0.800000011920929,0.003853564616292715,0.0001003814468276687
YIL034C,YDR488C,1,19.19714,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YNL172W,YKR054C,0,18.740974,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YKL013C,YPL174C,1,18.512453,0.75,0.005780346691608429,0.0002007628936553374
YDL222C,YDR129C,1,18.45467,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YPL269W,YDL029W,1,18.096258,0.800000011920929,0.00770712923258543,0.0002007628936553374
YER093C,YLL007C,1,17.759506,0.8181818127632141,0.008670520037412643,0.0002007628936553374
YEL061C,YDR171W,1,17.63701,0.8333333134651184,0.009633911773562431,0.0002007628936553374
YPL124W,YNR035C,1,17.223196,0.8461538553237915,0.010597302578389645,0.0002007628936553374
YKL042W,YPL124W,1,17.078209,0.8571428656578064,0.011560693383216858,0.0002007628936553374
YHR172W,YHR016C,1,16.833693,0.8666666746139526,0.012524085119366646,0.0002007628936553374
YNL233W,YDR171W,1,16.733162,0.875,0.013487475924193859,0.0002007628936553374
YFL047W,YCL034W,1,16.432016,0.8823529481887817,0.014450866729021072,0.0002007628936553374
YOR181W,YNL126W,1,16.036774,0.8888888955116272,0.01541425846517086,0.0002007628936553374
YMR068W,YOR122C,1,15.989862,0.8947368264198303,0.016377650201320648,0.0002007628936553374
YDL146W,YOR094W,1,15.95042,0.8999999761581421,0.017341040074825287,0.0002007628936553374
YLR457C,YDR171W,1,15.693583,0.9047619104385376,0.018304431810975075,0.0002007628936553374
YMR068W,YAL003W,1,15.512716,0.9090909361839294,0.019267823547124863,0.0002007628936553374
YKL089W,YDL029W,1,15.442322,0.9130434989929199,0.0202312134206295,0.0002007628936553374
YOR181W,YBR156C,1,15.440809,0.9166666865348816,0.02119460515677929,0.0002007628936553374
YLR206W,YAR014C,1,15.39916,0.9200000166893005,0.022157996892929077,0.0002007628936553374
YML085C,YBL085W,1,15.388733,0.9230769276618958,0.023121386766433716,0.0002007628936553374
YMR204C,YNL178W,0,15.338284,0.8888888955116272,0.023121386766433716,0.0003011443477589637
YKL007W,YPR080W,1,15.318136,0.8928571343421936,0.024084778502583504,0.0003011443477589637
YPL255W,YLR429W,1,15.103518,0.8965517282485962,0.02504817023873329,0.0003011443477589637
YMR092C,YPR080W,1,15.011293,0.8999999761581421,0.02601156011223793,0.0003011443477589637
YML085C,YPR005C,0,14.929394,0.8709677457809448,0.02601156011223793,0.0004015257873106748
YNL166C,YPR080W,1,14.833942,0.875,0.026974951848387718,0.0004015257873106748
YAL029C,YAL003W,1,14.662595,0.8787878751754761,0.027938343584537506,0.0004015257873106748
YPL255W,YOR349W,1,14.502073,0.8823529481887817,0.028901733458042145,0.0004015257873106748
YOR373W,YPL174C,1,14.501841,0.8857142925262451,0.029865125194191933,0.0004015257873106748
YFL047W,YPL152W,1,14.46487,0.8888888955116272,0.03082851693034172,0.0004015257873106748
YDR488C,YIL034C,1,14.426283,0.8918918967247009,0.03179190680384636,0.0004015257873106748
YJR070C,YKR055W,1,14.3653965,0.8947368264198303,0.032755300402641296,0.0004015257873106748
YHR023W,YPL269W,1,14.344573,0.8974359035491943,0.033718690276145935,0.0004015257873106748
YHR115C,YAL003W,1,14.33494,0.8999999761581421,0.034682080149650574,0.0004015257873106748
YLL003W,YCR030C,1,14.310601,0.9024389982223511,0.03564547374844551,0.0004015257873106748
YEL061C,YKL013C,1,14.30931,0.9047619104385376,0.03660886362195015,0.0004015257873106748
YGR140W,YPR165W,1,14.292025,0.9069767594337463,0.03757225349545479,0.0004015257873106748
YIL041W,YDR171W,1,14.289185,0.9090909361839294,0.038535647094249725,0.0004015257873106748
YMR001C,YDR171W,1,14.2680645,0.9111111164093018,0.039499036967754364,0.0004015257873106748
YDL146W,YPR149W,0,14.118761,0.8913043737411499,0.039499036967754364,0.0005019072559662163
YMR032W,YPL017C,1,14.086576,0.8936170339584351,0.040462426841259,0.0005019072559662163
YHR023W,YML052W,1,14.0225115,0.8958333134651184,0.04142582044005394,0.0005019072559662163
YDL127W,YHR172W,1,13.981276,0.8979591727256775,0.04238921031355858,0.0005019072559662163
YIR006C,YNL188W,1,13.93396,0.8999999761581421,0.04335260018706322,0.0005019072559662163
YML073C,YPL269W,0,13.897696,0.8823529481887817,0.04335260018706322,0.0006022886955179274
YBL034C,YJR092W,1,13.876276,0.8846153616905212,0.044315993785858154,0.0006022886955179274
YCL024W,YGR098C,1,13.873748,0.8867924809455872,0.04527938365936279,0.0006022886955179274
YJR070C,YHR172W,1,13.870809,0.8888888955116272,0.04624277353286743,0.0006022886955179274
YKL042W,YDR488C,1,13.863327,0.8909090757369995,0.04720616713166237,0.0006022886955179274
YGR148C,YGR140W,0,13.855869,0.875,0.04720616713166237,0.0007026701350696385
YPL249C,YBR118W,0,13.828487,0.859649121761322,0.04720616713166237,0.0008030515746213496
YER144C,YER089C,0,13.826433,0.8448275923728943,0.04720616713166237,0.0009034330723807216
YNL090W,YBR118W,1,13.775777,0.8474576473236084,0.04816955700516701,0.0009034330723807216
YFL039C,YKL089W,1,13.700216,0.8500000238418579,0.049132946878671646,0.0009034330723807216
YFR028C,YLR144C,1,13.6844225,0.8524590134620667,0.05009634047746658,0.0009034330723807216
YFR024C-A,YDR085C,1,13.667526,0.8548387289047241,0.05105973035097122,0.0009034330723807216
YML085C,YOL124C,0,13.64715,0.841269850730896,0.05105973035097122,0.0010038145119324327
YPL269W,YBR160W,1,13.624092,0.84375,0.05202312022447586,0.0010038145119324327
YGR140W,YCR030C,1,13.617058,0.8461538553237915,0.0529865138232708,0.0010038145119324327
YLR045C,YLL050C,1,13.586249,0.8484848737716675,0.053949903696775436,0.0010038145119324327
