Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YGL172W,1,16.909698,1.0,0.0010000000474974513,0.0
YFR001W,YOR098C,1,15.994171,1.0,0.0020000000949949026,0.0
YNL209W,YFR001W,1,15.97537,1.0,0.003000000026077032,0.0
YKL009W,YFR001W,1,15.240037,1.0,0.004000000189989805,0.0
YFR001W,YPL220W,1,14.815411,1.0,0.004999999888241291,0.0
YKL009W,YIL063C,1,14.239262,1.0,0.006000000052154064,0.0
YGL172W,YNL178W,1,13.97935,1.0,0.007000000216066837,0.0
YLL034C,YNL178W,1,13.122662,1.0,0.00800000037997961,0.0
YKL143W,YMR047C,1,13.045004,1.0,0.008999999612569809,0.0
YJL041W,YNL178W,1,13.035516,1.0,0.009999999776482582,0.0
YLR074C,YNL209W,1,12.901943,1.0,0.010999999940395355,0.0
YGR081C,YNL209W,1,12.859327,1.0,0.012000000104308128,0.0
YGR218W,YIR026C,1,12.803825,1.0,0.013000000268220901,0.0
YCR047C,YKL009W,1,12.793261,1.0,0.014000000432133675,0.0
YKR094C,YPL093W,1,12.511257,1.0,0.014999999664723873,0.0
YNR053C,YIL063C,1,12.482246,1.0,0.01600000075995922,0.0
YIL063C,YAL059W,1,12.418575,1.0,0.017000000923871994,0.0
YIL148W,YOR098C,1,12.330436,1.0,0.017999999225139618,0.0
YKL009W,YLR106C,1,12.322725,1.0,0.01899999938905239,0.0
YKL009W,YNL227C,1,12.317348,1.0,0.019999999552965164,0.0
YER006W,YFR001W,1,12.311291,1.0,0.020999999716877937,0.0
YLR074C,YDR101C,1,12.294306,1.0,0.02199999988079071,0.0
YJL010C,YKR094C,1,12.26829,1.0,0.023000000044703484,0.0
YFR001W,YLR106C,1,12.211045,1.0,0.024000000208616257,0.0
YKL009W,YGR218W,1,12.210016,1.0,0.02500000037252903,0.0
YPL093W,YGL172W,1,12.192596,1.0,0.026000000536441803,0.0
YKL009W,YKL186C,1,12.099097,1.0,0.027000000700354576,0.0
YMR047C,YIR026C,1,12.04199,1.0,0.02800000086426735,0.0
YJL010C,YLR074C,1,12.007799,1.0,0.028999999165534973,0.0
YIL063C,YER006W,1,11.962731,1.0,0.029999999329447746,0.0
YGL172W,YDR101C,1,11.861868,1.0,0.03099999949336052,0.0
YDL229W,YPL220W,1,11.806076,1.0,0.03200000151991844,0.0
YKR094C,YJL041W,1,11.722031,1.0,0.032999999821186066,0.0
YGR285C,YFR001W,1,11.611351,1.0,0.03400000184774399,0.0
YGR285C,YMR047C,1,11.543587,1.0,0.03500000014901161,0.0
YCR047C,YFR001W,1,11.49268,1.0,0.035999998450279236,0.0
YPR016C,YFR001W,1,11.464563,1.0,0.03700000047683716,0.0
YFR001W,YIL148W,1,11.440129,1.0,0.03799999877810478,0.0
YDR101C,YFR001W,1,11.392376,1.0,0.039000000804662704,0.0
YGR245C,YNL178W,1,11.334689,1.0,0.03999999910593033,0.0
YNL178W,YHR088W,1,11.310514,1.0,0.04100000113248825,0.0
YJL010C,YOR098C,1,11.289427,1.0,0.041999999433755875,0.0
YIL063C,YIR026C,1,11.277839,1.0,0.0430000014603138,0.0
YKL009W,YNL178W,1,11.247517,1.0,0.04399999976158142,0.0
YKR094C,YOR098C,1,11.235804,1.0,0.04500000178813934,0.0
YLL034C,YFR001W,1,11.214851,1.0,0.04600000008940697,0.0
YOR145C,YKR094C,1,11.209502,1.0,0.04699999839067459,0.0
YGL135W,YPL220W,1,11.182863,1.0,0.04800000041723251,0.0
YGL172W,YPL220W,1,11.12187,1.0,0.04899999871850014,0.0
YIL063C,YDR101C,1,11.11648,1.0,0.05000000074505806,0.0
YOR145C,YGL172W,1,11.114831,1.0,0.050999999046325684,0.0
YMR047C,YHR170W,1,11.102733,1.0,0.052000001072883606,0.0
YKL143W,YKR094C,1,11.093812,1.0,0.05299999937415123,0.0
YKR094C,YGL172W,1,11.0294895,1.0,0.05400000140070915,0.0
YOR294W,YFR001W,1,10.99562,1.0,0.054999999701976776,0.0
YKL009W,YPL220W,1,10.97517,1.0,0.0560000017285347,0.0
YKR094C,YER125W,1,10.918556,1.0,0.05700000002980232,0.0
YJL010C,YNL209W,1,10.899802,1.0,0.057999998331069946,0.0
