Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR233C,YKL026C,1,24.97493,1.0,0.0009990009712055326,0.0
YOR326W,YKL026C,1,23.095753,1.0,0.001998001942411065,0.0
YKL026C,YGR239C,1,21.53209,1.0,0.0029970030300319195,0.0
YAL063C,YGL205W,0,20.706936,0.75,0.0029970030300319195,0.00010001000191550702
YDL204W,YPR128C,1,20.683348,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL026C,YOL126C,1,20.679174,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL204W,YJL112W,1,20.286213,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR233C,YKL188C,1,19.376326,0.875,0.00699300691485405,0.00010001000191550702
YDR233C,YHR160C,1,19.25894,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOL126C,YPL147W,1,18.974247,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDL204W,YDR233C,1,18.5149,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL022W,YOL147C,1,18.424198,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR233C,YDR479C,1,17.960728,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDL204W,YLR191W,1,17.929527,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKR036C,YDL022W,1,17.45531,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL204W,YGL115W,1,17.359623,0.9375,0.01498501468449831,0.00010001000191550702
YLR191W,YDL022W,1,17.103535,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YKR036C,YKL026C,1,17.051579,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDL204W,YHR160C,1,16.758802,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL329C,YKL026C,1,16.674002,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL153W,YDL022W,1,16.40453,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR004W,YDL204W,1,16.393436,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR329C,YDL022W,1,16.217834,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKL026C,YJL112W,1,16.086592,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNL214W,YOL126C,1,15.783989,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDL204W,YPL112C,1,15.698143,0.9615384340286255,0.024975024163722992,0.00010001000191550702
