Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YAL017W,0,41.6555,0.0,0.0,0.00010047222167486325
YBL039C,YPL087W,1,37.366608,0.5,0.0009551098337396979,0.00010047222167486325
YCR034W,YJR073C,1,32.92048,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YLR100W,YMR110C,1,32.117043,0.75,0.0028653296176344156,0.00010047222167486325
YDR297W,YBR183W,1,31.490377,0.800000011920929,0.0038204393349587917,0.00010047222167486325
YMR006C,YOL151W,1,30.402714,0.8333333134651184,0.0047755492851138115,0.00010047222167486325
YMR272C,YPR006C,1,30.005177,0.8571428656578064,0.005730659235268831,0.00010047222167486325
YLR056W,YLR284C,1,29.03437,0.875,0.006685768719762564,0.00010047222167486325
YMR246W,YER015W,1,27.844826,0.8888888955116272,0.0076408786699175835,0.00010047222167486325
YMR110C,YGR037C,1,27.661066,0.8999999761581421,0.008595988154411316,0.00010047222167486325
YIL039W,YLR189C,1,27.127235,0.9090909361839294,0.009551098570227623,0.00010047222167486325
YLR020C,YOL032W,1,26.526741,0.9166666865348816,0.010506208054721355,0.00010047222167486325
YFL026W,YMR303C,0,26.128952,0.8461538553237915,0.010506208054721355,0.0002009444433497265
YJL091C,YKL150W,1,25.942228,0.8571428656578064,0.011461318470537663,0.0002009444433497265
YNL009W,YJR073C,1,25.694677,0.8666666746139526,0.012416427955031395,0.0002009444433497265
YJL153C,YBL039C,1,25.274437,0.875,0.013371537439525127,0.0002009444433497265
YKL004W,YLR284C,1,25.14888,0.8823529481887817,0.014326647855341434,0.0002009444433497265
YCR034W,YNR016C,1,24.73832,0.8888888955116272,0.015281757339835167,0.0002009444433497265
YLR100W,YPL006W,1,24.67908,0.8947368264198303,0.016236867755651474,0.0002009444433497265
YPR113W,YBR222C,1,24.601822,0.8999999761581421,0.017191976308822632,0.0002009444433497265
YNL202W,YKL165C,1,24.150406,0.9047619104385376,0.01814708672463894,0.0002009444433497265
YPR113W,YOL065C,1,24.129229,0.9090909361839294,0.019102197140455246,0.0002009444433497265
YOR175C,YJL153C,1,23.991587,0.9130434989929199,0.020057305693626404,0.0002009444433497265
YOR245C,YLR056W,1,23.850544,0.9166666865348816,0.02101241610944271,0.0002009444433497265
YAR009C,YOR356W,0,23.352062,0.8799999952316284,0.02101241610944271,0.00030141667230054736
YAR035W,YLR284C,1,23.2609,0.8846153616905212,0.021967526525259018,0.00030141667230054736
YLR197W,YPR006C,0,23.169239,0.8518518805503845,0.021967526525259018,0.000401888886699453
YLR056W,YAL051W,1,23.162231,0.8571428656578064,0.022922636941075325,0.000401888886699453
YKL212W,YOL002C,1,22.9896,0.8620689511299133,0.023877745494246483,0.000401888886699453
YML042W,YHR123W,1,22.906212,0.8666666746139526,0.02483285591006279,0.000401888886699453
YMR015C,YKL006W,0,22.687185,0.8387096524238586,0.02483285591006279,0.0005023611010983586
YGL055W,YER015W,1,22.535303,0.84375,0.025787966325879097,0.0005023611010983586
YLR347C,YKL150W,1,22.522549,0.8484848737716675,0.026743074879050255,0.0005023611010983586
YMR202W,YJL100W,1,22.328533,0.8529411554336548,0.027698185294866562,0.0005023611010983586
YDR331W,YMR015C,1,21.819141,0.8571428656578064,0.02865329571068287,0.0005023611010983586
YMR015C,YPR001W,1,21.64531,0.8611111044883728,0.029608404263854027,0.0005023611010983586
YMR272C,YNL202W,1,21.58828,0.8648648858070374,0.030563514679670334,0.0005023611010983586
YGR060W,YHL032C,1,21.460835,0.8684210777282715,0.03151862323284149,0.0005023611010983586
YGL180W,YGR037C,0,21.261385,0.8461538553237915,0.03151862323284149,0.0006028333446010947
YDR380W,YPR113W,0,21.144018,0.824999988079071,0.03151862323284149,0.0007033055298961699
YHR190W,YPL117C,1,20.875635,0.8292682766914368,0.03247373551130295,0.0007033055298961699
YGL012W,YHL032C,1,20.695002,0.8333333134651184,0.033428844064474106,0.0007033055298961699
YPR006C,YDR372C,1,20.629164,0.8372092843055725,0.034383952617645264,0.0007033055298961699
YBR092C,YOR288C,0,20.61446,0.8181818127632141,0.034383952617645264,0.000803777773398906
YPR006C,YPL231W,1,20.600533,0.8222222328186035,0.03533906489610672,0.000803777773398906
YHR067W,YLR056W,1,20.539629,0.8260869383811951,0.03629417344927788,0.000803777773398906
YHR123W,YMR165C,1,20.357079,0.8297872543334961,0.037249282002449036,0.000803777773398906
YER044C,YLR129W,0,20.303482,0.8125,0.037249282002449036,0.0009042499586939812
YGR175C,YLR459W,1,20.206638,0.8163265585899353,0.03820439428091049,0.0009042499586939812
YMR272C,YGL205W,1,20.118702,0.8199999928474426,0.03915950283408165,0.0009042499586939812
YNR043W,YNL242W,0,20.084064,0.8039215803146362,0.03915950283408165,0.0010047222021967173
YOL064C,YPL123C,0,20.051167,0.7884615659713745,0.03915950283408165,0.0011051944456994534
YMR015C,YJL157C,0,20.046162,0.7735849022865295,0.03915950283408165,0.0012056666892021894
YPL206C,YDR297W,1,19.98948,0.7777777910232544,0.04011461138725281,0.0012056666892021894
YOR084W,YGL001C,1,19.968258,0.7818182110786438,0.041069723665714264,0.0012056666892021894
YNR002C,YPL095C,0,19.821188,0.7678571343421936,0.041069723665714264,0.0013061388162896037
YLR372W,YHR123W,1,19.775982,0.7719298005104065,0.04202483221888542,0.0013061388162896037
YNR016C,YPL206C,1,19.706917,0.7758620977401733,0.04297994449734688,0.0013061388162896037
YKL212W,YPL120W,1,19.551226,0.7796609997749329,0.043935053050518036,0.0013061388162896037
YJR073C,YBR183W,1,19.441254,0.7833333611488342,0.044890161603689194,0.0013061388162896037
YPR002W,YJL062W,1,19.364819,0.7868852615356445,0.04584527388215065,0.0013061388162896037
YOR084W,YMR015C,1,19.210133,0.7903226017951965,0.04680038243532181,0.0013061388162896037
YPL231W,YGL006W,0,19.181847,0.7777777910232544,0.04680038243532181,0.0014066110597923398
YKR053C,YJR073C,1,19.167858,0.78125,0.047755490988492966,0.0014066110597923398
YKL165C,YHR029C,0,19.030544,0.7692307829856873,0.047755490988492966,0.001507083303295076
YPR002W,YER044C,1,18.958878,0.7727272510528564,0.04871060326695442,0.001507083303295076
YKL150W,YMR296C,1,18.951443,0.7761194109916687,0.04966571182012558,0.001507083303295076
YPR113W,YKR089C,1,18.882765,0.779411792755127,0.05062082037329674,0.001507083303295076
YGR177C,YDR372C,1,18.778896,0.782608687877655,0.051575932651758194,0.001507083303295076
YML125C,YDL142C,0,18.736198,0.7714285850524902,0.051575932651758194,0.001607555546797812
YBL039C,YOL147C,1,18.73032,0.7746478915214539,0.05253104120492935,0.001607555546797812
YIL160C,YML042W,1,18.700905,0.7777777910232544,0.05348614975810051,0.001607555546797812
YBR026C,YHR123W,1,18.651766,0.7808219194412231,0.054441262036561966,0.001607555546797812
YOR002W,YDL223C,0,18.623085,0.7702702879905701,0.054441262036561966,0.0017080276738852262
YMR145C,YDL223C,0,18.39249,0.7599999904632568,0.054441262036561966,0.0018084999173879623
YIL039W,YPR002W,1,18.368273,0.7631579041481018,0.055396370589733124,0.0018084999173879623
YJR019C,YOR175C,1,18.248268,0.7662337422370911,0.05635147914290428,0.0018084999173879623
YGR177C,YMR002W,0,18.227535,0.7564102411270142,0.05635147914290428,0.0019089721608906984
