Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YDL229W,0,30.394875,0.0,0.0,0.00010008006211137399
YBL035C,YER143W,1,21.407558,0.5,0.0009920635493472219,0.00010008006211137399
YAR007C,YNL182C,1,21.272335,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR442C,YLR430W,1,21.15929,0.75,0.0029761905316263437,0.00010008006211137399
YER143W,YER070W,1,18.289501,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR442C,YAL021C,1,18.045471,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGL141W,YFL029C,0,15.947584,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDR303C,YGR180C,1,15.70981,0.75,0.0059523810632526875,0.00020016012422274798
YNL182C,YDR296W,1,14.961832,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YMR261C,YPL040C,0,14.958548,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YAR007C,YJL033W,0,14.595142,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YDL171C,YNL262W,0,14.571427,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YBR275C,YER143W,1,14.504313,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YER143W,YNL273W,1,14.222364,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YPR175W,YJL026W,1,13.885191,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YKL045W,YNL182C,1,13.573568,0.6875,0.010912698693573475,0.0005004003178328276
YCR092C,YKL022C,1,13.503189,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YGR180C,YJR068W,1,13.424493,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YAR007C,YER070W,1,13.312277,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YER143W,YBR087W,1,13.258074,0.75,0.014880952425301075,0.0005004003178328276
YDR296W,YBR060C,1,13.1573105,0.761904776096344,0.01587301678955555,0.0005004003178328276
YDR121W,YGR180C,1,13.115829,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YLR002C,YFL036W,1,12.984356,0.782608687877655,0.01785714365541935,0.0005004003178328276
YJL194W,YHR085W,1,12.888412,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YNL182C,YGR180C,1,12.791647,0.800000011920929,0.01984127052128315,0.0005004003178328276
YPR175W,YHL024W,1,12.787115,0.807692289352417,0.02083333395421505,0.0005004003178328276
YBL035C,YOR060C,1,12.707123,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YML069W,YHR085W,1,12.493577,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YNL207W,YER008C,0,12.427818,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YDR279W,YER070W,1,12.3100815,0.800000011920929,0.02380952425301075,0.0006004803581163287
YCL016C,YNL218W,1,12.2708,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YDR226W,YNL262W,1,12.240022,0.8125,0.02579365111887455,0.0006004803581163287
YIL131C,YJL026W,1,12.105653,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YCL016C,YNL182C,1,12.061216,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YML113W,YDL142C,0,12.005389,0.800000011920929,0.02777777798473835,0.0007005604566074908
YFR027W,YPR175W,1,11.971043,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YKL045W,YHR197W,1,11.957632,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YDR310C,YOR279C,1,11.941708,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YPR175W,YGL251C,1,11.929567,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YNL273W,YDR217C,1,11.768314,0.824999988079071,0.032738097012043,0.0007005604566074908
YHR085W,YPL153C,1,11.7313795,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YOR279C,YJL026W,1,11.661152,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YKL045W,YNL273W,1,11.53957,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YKL112W,YPL153C,1,11.457103,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YER070W,YDR097C,1,11.451817,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YNL102W,YOL090W,1,11.396738,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YAL015C,YIL131C,1,11.229685,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YMR048W,YGR180C,1,11.199125,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YDR069C,YKL113C,1,11.143707,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YLR103C,YJL173C,1,11.0569515,0.8600000143051147,0.042658731341362,0.0007005604566074908
YDR110W,YBL035C,1,10.932799,0.8627451062202454,0.0436507947742939,0.0007005604566074908
