Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,22.122917,1.0,0.0010000000474974513,0.0
YGL233W,YMR017W,1,15.268314,1.0,0.0020000000949949026,0.0
YER114C,YNL079C,1,14.755371,1.0,0.003000000026077032,0.0
YNR049C,YPL249C,1,14.197723,1.0,0.004000000189989805,0.0
YGL233W,YOR237W,1,13.080898,1.0,0.004999999888241291,0.0
YPL249C,YIL138C,1,12.991276,1.0,0.006000000052154064,0.0
YPL249C,YJL145W,1,12.4594345,1.0,0.007000000216066837,0.0
YER114C,YNR049C,1,12.250225,1.0,0.00800000037997961,0.0
YER114C,YKR003W,1,12.027485,1.0,0.008999999612569809,0.0
YBR102C,YMR017W,1,11.872573,1.0,0.009999999776482582,0.0
YDR164C,YMR017W,1,11.781084,1.0,0.010999999940395355,0.0
YDR166C,YPR095C,1,11.64992,1.0,0.012000000104308128,0.0
YNL079C,YMR017W,1,11.513817,1.0,0.013000000268220901,0.0
YER008C,YNR049C,1,11.477276,1.0,0.014000000432133675,0.0
YBR102C,YOR237W,1,10.986254,1.0,0.014999999664723873,0.0
YDR166C,YMR017W,1,10.953428,1.0,0.01600000075995922,0.0
YMR231W,YNR049C,1,10.750258,1.0,0.017000000923871994,0.0
YBR102C,YNL293W,1,10.316178,1.0,0.017999999225139618,0.0
YPR055W,YGR009C,1,10.233814,1.0,0.01899999938905239,0.0
YDR166C,YNL079C,1,10.208891,1.0,0.019999999552965164,0.0
YBL085W,YHR001W,1,9.9800205,1.0,0.020999999716877937,0.0
YDR166C,YNR049C,1,9.945974,1.0,0.02199999988079071,0.0
YMR109W,YMR017W,1,9.823725,1.0,0.023000000044703484,0.0
YNR049C,YLR166C,1,9.81308,1.0,0.024000000208616257,0.0
YAL053W,YER053C,0,9.797846,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL204W,YLR100W,0,9.75463,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR102C,YNR049C,1,9.634827,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR102C,YLR166C,1,9.617659,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR166C,YIL002C,0,9.56288,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL112W,YJL085W,1,9.558781,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR055W,YJL145W,1,9.36417,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER008C,YJL145W,1,9.344084,0.90625,0.028999999165534973,0.0003000000142492354
YER114C,YPL249C,1,9.246005,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR166C,YNL293W,1,9.170633,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR055W,YNR049C,1,9.151066,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL085W,YPL249C,1,9.086372,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR055W,YOR327C,1,9.083275,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL233W,YBL106C,1,9.077783,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR102C,YOR327C,1,9.044153,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOL112W,YLR166C,1,9.0386505,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL019C,YNR049C,1,9.027296,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR237W,YJL145W,1,8.999027,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR096W,YDL019C,1,8.930455,0.930232584476471,0.03999999910593033,0.0003000000142492354
YIL068C,YMR017W,1,8.9196415,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBL085W,YOR327C,1,8.900881,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL232W,YBL106C,1,8.819119,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR102C,YPL249C,1,8.801892,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPR032W,YKR003W,1,8.767768,0.9375,0.04500000178813934,0.0003000000142492354
YJL085W,YPL249C,1,8.75706,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL112W,YLR148W,1,8.7463,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGL233W,YNL272C,1,8.713228,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YER008C,YKL129C,1,8.685566,0.942307710647583,0.04899999871850014,0.0003000000142492354
YOL112W,YKL129C,1,8.661913,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPR032W,YLR166C,1,8.652505,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR096W,YNR049C,1,8.606529,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR166C,YKR003W,1,8.598845,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOL112W,YJL145W,1,8.57024,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR237W,YNR049C,1,8.545971,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOL112W,YGR009C,1,8.492697,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL272C,YNR049C,1,8.485169,0.949999988079071,0.05700000002980232,0.0003000000142492354
YBL085W,YJL085W,1,8.433443,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YGL233W,YDR166C,1,8.418305,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YBR102C,YJL085W,1,8.401197,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR166C,YDR122W,1,8.365639,0.953125,0.061000000685453415,0.0003000000142492354
YBR102C,YNL079C,1,8.25594,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YJL085W,YOR326W,1,8.243702,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YLR096W,YKR003W,1,8.205488,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR166C,YOL112W,1,8.193,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YDR166C,YIL138C,1,8.184919,0.95652174949646,0.06599999964237213,0.0003000000142492354
YBR102C,YGL210W,1,8.173284,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YNL243W,YDL019C,1,8.1705475,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YBR102C,YPR032W,1,8.161113,0.9583333134651184,0.0689999982714653,0.0003000000142492354
