Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,39.05242,1.0,0.0010000000474974513,0.0
YGL225W,YFR053C,1,26.335262,1.0,0.0020000000949949026,0.0
YHR096C,YDR345C,1,25.46225,1.0,0.003000000026077032,0.0
YHR096C,YGL253W,1,24.626797,1.0,0.004000000189989805,0.0
YMR011W,YJL219W,1,22.792244,1.0,0.004999999888241291,0.0
YGL225W,YPR026W,1,22.615059,1.0,0.006000000052154064,0.0
YGL225W,YJR158W,1,22.49262,1.0,0.007000000216066837,0.0
YPR026W,YHR092C,1,21.699837,1.0,0.00800000037997961,0.0
YDR345C,YJL214W,1,21.305649,1.0,0.008999999612569809,0.0
YGL225W,YDR342C,1,21.036913,1.0,0.009999999776482582,0.0
YGL225W,YHR096C,1,20.470097,1.0,0.010999999940395355,0.0
YCL040W,YHR092C,1,19.983225,1.0,0.012000000104308128,0.0
YFR053C,YHR092C,1,19.71034,1.0,0.013000000268220901,0.0
YFR053C,YDR345C,1,19.259033,1.0,0.014000000432133675,0.0
YGL253W,YFL011W,1,19.126905,1.0,0.014999999664723873,0.0
YMR011W,YFL011W,1,19.028004,1.0,0.01600000075995922,0.0
YDR345C,YLR081W,1,18.827826,1.0,0.017000000923871994,0.0
YHR096C,YHR092C,1,18.368174,1.0,0.017999999225139618,0.0
YGL225W,YJL214W,1,18.350163,1.0,0.01899999938905239,0.0
YPL244C,YHR096C,1,18.304953,1.0,0.019999999552965164,0.0
YDR342C,YFL011W,1,18.001328,1.0,0.020999999716877937,0.0
YDR345C,YGL104C,1,17.686958,1.0,0.02199999988079071,0.0
YFR053C,YFL011W,1,17.676987,1.0,0.023000000044703484,0.0
YFR053C,YJL219W,1,17.611883,1.0,0.024000000208616257,0.0
YDR342C,YJL214W,1,17.574226,1.0,0.02500000037252903,0.0
YDR345C,YJL219W,1,17.51618,1.0,0.026000000536441803,0.0
YIR039C,YLR359W,0,17.465347,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL084C,YHR096C,1,17.178757,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR382W,YNR044W,0,17.050438,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR345C,YGR289C,1,16.876726,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR096C,YPL189W,1,16.82777,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR011W,YLR081W,1,16.794388,0.9375,0.029999999329447746,0.00019999999494757503
YDR345C,YDR343C,1,16.762177,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR092C,YDR343C,1,16.674744,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL225W,YCL040W,1,16.57648,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLL043W,YHR092C,1,16.498951,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL225W,YJL219W,1,16.409496,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL219W,YGL253W,1,16.309305,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR092C,YGL104C,1,16.289299,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL225W,YFL011W,1,16.202213,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR096C,YFR053C,1,16.195711,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YFR053C,YGL253W,1,16.115559,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YIL170W,YJL219W,1,16.067242,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOL156W,YIL170W,1,15.951435,0.9545454382896423,0.041999999433755875,0.00019999999494757503
