Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR439W,YGR215W,1,23.225122,1.0,0.0009920635493472219,0.0
YBR120C,YPR033C,1,22.816637,1.0,0.0019841270986944437,0.0
YML009C,YEL050C,1,20.88285,1.0,0.0029761905316263437,0.0
YLR439W,YKL170W,1,20.872875,1.0,0.003968254197388887,0.0
YGR165W,YNL252C,1,20.699474,1.0,0.004960317630320787,0.0
YBR185C,YHL004W,1,20.490074,1.0,0.0059523810632526875,0.0
YJL063C,YMR158W,1,20.14495,1.0,0.0069444444961845875,0.0
YLR312W-A,YGR076C,1,19.84721,1.0,0.007936508394777775,0.0
YJR101W,YLR439W,1,19.840185,1.0,0.008928571827709675,0.0
YJL063C,YCR003W,1,19.793268,1.0,0.009920635260641575,0.0
YJL102W,YLR204W,1,19.603783,1.0,0.010912698693573475,0.0
YOR187W,YOR158W,1,19.38517,1.0,0.011904762126505375,0.0
YJL063C,YHR059W,1,19.351227,1.0,0.012896825559437275,0.0
YGR076C,YLR382C,1,19.193155,1.0,0.013888888992369175,0.0
YNR022C,YMR158W,1,19.179638,1.0,0.014880952425301075,0.0
YML025C,YBL090W,1,19.152298,1.0,0.01587301678955555,0.0
YML009C,YPR166C,1,18.831997,1.0,0.01686508022248745,0.0
YLR204W,YNL185C,1,18.657337,1.0,0.01785714365541935,0.0
YGR076C,YHL004W,1,18.58659,1.0,0.01884920708835125,0.0
YJL063C,YMR188C,1,18.48706,1.0,0.01984127052128315,0.0
YGL068W,YGR076C,1,18.473259,1.0,0.02083333395421505,0.0
YBL038W,YOL023W,1,18.444359,1.0,0.02182539738714695,0.0
YGR165W,YGR076C,1,18.412369,1.0,0.02281746082007885,0.0
YGR215W,YCR003W,1,18.364012,1.0,0.02380952425301075,0.0
YER050C,YLR439W,1,18.291656,1.0,0.02480158768594265,0.0
YPR166C,YEL050C,1,18.24485,1.0,0.02579365111887455,0.0
YNL252C,YMR158W,1,18.146015,1.0,0.02678571455180645,0.0
YCR071C,YER050C,1,18.080654,1.0,0.02777777798473835,0.0
YDR041W,YNL252C,1,17.99295,1.0,0.02876984141767025,0.0
YML025C,YDR337W,1,17.969364,1.0,0.02976190485060215,0.0
YGR076C,YKL170W,1,17.940042,1.0,0.03075396828353405,0.0
YJR101W,YNL177C,1,17.915768,1.0,0.0317460335791111,0.0
YCR071C,YLR439W,1,17.834465,1.0,0.032738097012043,0.0
YOR158W,YBR122C,1,17.771906,1.0,0.0337301604449749,0.0
YHL004W,YGR215W,1,17.762836,1.0,0.0347222238779068,0.0
YJL063C,YLR204W,1,17.697136,1.0,0.0357142873108387,0.0
YKR085C,YMR158W,1,17.653034,1.0,0.0367063507437706,0.0
YDR405W,YNL081C,1,17.520554,1.0,0.0376984141767025,0.0
YBR146W,YNL185C,1,17.346825,1.0,0.0386904776096344,0.0
YBL090W,YNL185C,1,17.31474,1.0,0.0396825410425663,0.0
YNL252C,YGR084C,1,17.270605,1.0,0.0406746044754982,0.0
YGL129C,YJL102W,1,17.247904,1.0,0.0416666679084301,0.0
YNL073W,YKL003C,1,17.227936,1.0,0.042658731341362,0.0
YMR193W,YNL284C,1,17.210922,1.0,0.0436507947742939,0.0
YPR166C,YGR084C,1,17.171963,1.0,0.0446428582072258,0.0
YLR069C,YDR337W,1,17.087542,1.0,0.0456349216401577,0.0
YLR382C,YGR215W,1,17.077572,1.0,0.0466269850730896,0.0
YCR046C,YER050C,1,17.001844,1.0,0.0476190485060215,0.0
YBL038W,YGR215W,1,16.992207,1.0,0.0486111119389534,0.0
YKR085C,YDR337W,1,16.964912,1.0,0.0496031753718853,0.0
YJL063C,YBR251W,1,16.96342,1.0,0.0505952388048172,0.0
YKR085C,YGR076C,1,16.95552,1.0,0.0515873022377491,0.0
YDR116C,YJL102W,1,16.86737,1.0,0.052579365670681,0.0
YLR312W-A,YLR069C,1,16.866276,1.0,0.0535714291036129,0.0
YGL068W,YBR251W,1,16.864193,1.0,0.0545634925365448,0.0
YHR038W,YPR033C,1,16.836025,1.0,0.0555555559694767,0.0
YNL137C,YOL023W,1,16.809242,1.0,0.0565476194024086,0.0
YHR059W,YNL284C,1,16.787376,1.0,0.0575396828353405,0.0
YJL102W,YCR003W,1,16.773275,1.0,0.0585317462682724,0.0
YLR204W,YHL004W,1,16.752678,1.0,0.0595238097012043,0.0
YJR101W,YMR158W,1,16.749104,1.0,0.0605158731341362,0.0
YCR071C,YDR115W,1,16.74348,1.0,0.0615079365670681,0.0
YLR312W-A,YBR185C,1,16.714539,1.0,0.0625,0.0
YJL102W,YNL185C,1,16.694742,1.0,0.0634920671582222,0.0
YOR158W,YNL284C,1,16.686676,1.0,0.0644841268658638,0.0
YML025C,YEL050C,1,16.640564,1.0,0.065476194024086,0.0
YHR059W,YDR341C,1,16.640472,1.0,0.0664682537317276,0.0
YNR022C,YLR382C,1,16.621248,1.0,0.0674603208899498,0.0
YNL252C,YCR024C,1,16.61156,1.0,0.0684523805975914,0.0
YML129C,YMR158W,1,16.557652,1.0,0.0694444477558136,0.0
YJL063C,YKL167C,1,16.551558,1.0,0.0704365074634552,0.0
