Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YNR016C,0,44.87107,0.0,0.0,0.00010049241245724261
YPL004C,YLR372W,0,39.00791,0.0,0.0,0.00020098482491448522
YMR202W,YPL186C,0,28.321592,0.0,0.0,0.0003014772373717278
YDR297W,YLR377C,0,27.310528,0.0,0.0,0.00040196964982897043
YMR110C,YGL001C,1,26.819084,0.20000000298023224,0.000953288865275681,0.00040196964982897043
YKR009C,YLR100W,1,26.228125,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YEL039C,YHR128W,0,26.097847,0.2857142984867096,0.001906577730551362,0.0005024620913900435
YLR133W,YBL039C,1,24.369188,0.375,0.0028598664794117212,0.0005024620913900435
YPL186C,YLR058C,0,24.285686,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YDL204W,YGR007W,0,24.133465,0.30000001192092896,0.0028598664794117212,0.0007034469163045287
YLR056W,YNL036W,0,24.101934,0.27272728085517883,0.0028598664794117212,0.0008039392996579409
YDL072C,YNL111C,0,24.007326,0.25,0.0028598664794117212,0.0009044317412190139
YBR042C,YJR073C,1,23.709366,0.3076923191547394,0.003813155461102724,0.0009044317412190139
YNL219C,YIL160C,1,23.377464,0.3571428656578064,0.004766444209963083,0.0009044317412190139
YML042W,YKL004W,1,23.211304,0.4000000059604645,0.0057197329588234425,0.0009044317412190139
YIL011W,YNL173C,0,23.128874,0.375,0.0057197329588234425,0.001004924182780087
YDL091C,YLR175W,0,23.10976,0.3529411852359772,0.0057197329588234425,0.0011054165661334991
YBR169C,YGL234W,0,23.043503,0.3333333432674408,0.0057197329588234425,0.0012059089494869113
YHR042W,YPL123C,0,22.888676,0.31578946113586426,0.0057197329588234425,0.0013064013328403234
YJR073C,YLR293C,0,22.766151,0.30000001192092896,0.0057197329588234425,0.0014068938326090574
YMR110C,YMR243C,0,22.56344,0.2857142984867096,0.0057197329588234425,0.0015073862159624696
YHR123W,YMR256C,0,22.458385,0.27272728085517883,0.0057197329588234425,0.0016078785993158817
YHR133C,YPL231W,1,22.399584,0.30434781312942505,0.006673021707683802,0.0016078785993158817
YMR015C,YEL039C,0,22.145905,0.2916666567325592,0.006673021707683802,0.0017083709826692939
YJR019C,YDL112W,0,22.083843,0.2800000011920929,0.006673021707683802,0.0018088634824380279
YBR026C,YMR296C,1,22.0479,0.3076923191547394,0.007626310922205448,0.0018088634824380279
YBR177C,YIL160C,1,21.986145,0.3333333432674408,0.008579599671065807,0.0018088634824380279
YKL004W,YOR100C,1,21.793335,0.3571428656578064,0.009532888419926167,0.0018088634824380279
YDR032C,YHR046C,0,21.504208,0.3448275923728943,0.009532888419926167,0.00190935586579144
YJL177W,YDR358W,0,21.47434,0.3333333432674408,0.009532888419926167,0.002009848365560174
YLR377C,YDR261C,0,21.354446,0.32258063554763794,0.009532888419926167,0.0021103406324982643
YDR002W,YJR019C,0,21.282906,0.3125,0.009532888419926167,0.0022108331322669983
YMR110C,YNL106C,1,21.124973,0.3333333432674408,0.010486177168786526,0.0022108331322669983
YGR157W,YGR088W,0,20.877863,0.3235294222831726,0.010486177168786526,0.0023113253992050886
YOR254C,YLR377C,0,20.780834,0.3142857253551483,0.010486177168786526,0.0024118178989738226
YLR459W,YIL099W,0,20.73772,0.3055555522441864,0.010486177168786526,0.0025123103987425566
YJL002C,YIL124W,1,20.720005,0.3243243098258972,0.011439465917646885,0.0025123103987425566
YDR096W,YDL060W,0,20.496334,0.31578946113586426,0.011439465917646885,0.002612802665680647
YMR015C,YLR008C,0,20.338676,0.3076923191547394,0.011439465917646885,0.002713295165449381
YLR372W,YML008C,1,20.279104,0.32499998807907104,0.012392754666507244,0.002713295165449381
YBR026C,YDR297W,1,20.23222,0.3414634168148041,0.013346043415367603,0.002713295165449381
YDR297W,YLR216C,0,20.148493,0.3333333432674408,0.013346043415367603,0.002813787665218115
YPL170W,YJL153C,1,20.09084,0.3488371968269348,0.014299333095550537,0.002813787665218115
YMR015C,YMR165C,1,20.081772,0.3636363744735718,0.015252621844410896,0.002813787665218115
YML075C,YOR101W,0,20.080467,0.35555556416511536,0.015252621844410896,0.002914279932156205
YMR110C,YBR041W,1,20.02874,0.3695652186870575,0.016205910593271255,0.002914279932156205
YDR287W,YKL182W,1,19.58948,0.38297873735427856,0.017159199342131615,0.002914279932156205
YOL044W,YGL055W,0,19.549532,0.375,0.017159199342131615,0.003014772431924939
YHR021C,YOR059C,0,19.48153,0.36734694242477417,0.017159199342131615,0.0031152646988630295
YJR073C,YOL032W,1,19.250656,0.3799999952316284,0.018112488090991974,0.0031152646988630295
YGL156W,YHR064C,0,19.163399,0.37254902720451355,0.018112488090991974,0.0032157571986317635
YIR036C,YJL002C,0,19.119835,0.36538460850715637,0.018112488090991974,0.0033162496984004974
YKL081W,YBR149W,0,19.05272,0.35849055647850037,0.018112488090991974,0.0034167419653385878
YKR031C,YGL055W,1,19.003296,0.37037035822868347,0.019065776839852333,0.0034167419653385878
YBR280C,YGR123C,0,18.76304,0.3636363744735718,0.019065776839852333,0.0035172344651073217
YJL062W,YLR216C,0,18.64581,0.3571428656578064,0.019065776839852333,0.0036177269648760557
YMR281W,YGL055W,1,18.626724,0.3684210479259491,0.020019065588712692,0.0036177269648760557
YML042W,YML072C,1,18.610943,0.37931033968925476,0.02097235433757305,0.0036177269648760557
YLL031C,YCR005C,0,18.584215,0.37288135290145874,0.02097235433757305,0.003718219231814146
YNL111C,YGL181W,1,18.54942,0.38333332538604736,0.02192564308643341,0.003718219231814146
YPL069C,YML042W,1,18.537964,0.39344263076782227,0.02287893183529377,0.003718219231814146
YBL064C,YGL126W,0,18.50373,0.3870967626571655,0.02287893183529377,0.00381871173158288
YPL086C,YFR053C,0,18.502068,0.380952388048172,0.02287893183529377,0.003919204231351614
YNL075W,YGL055W,0,18.31063,0.375,0.02287893183529377,0.004019696731120348
YJR073C,YGL065C,1,18.287514,0.38461539149284363,0.02383222058415413,0.004019696731120348
YKL008C,YPR006C,1,18.265362,0.39393940567970276,0.024785509333014488,0.004019696731120348
YGL181W,YMR006C,1,18.20194,0.4029850661754608,0.025738798081874847,0.004019696731120348
YJR019C,YER043C,1,18.18517,0.4117647111415863,0.026692086830735207,0.004019696731120348
YLR056W,YGR227W,1,18.165646,0.4202898442745209,0.027645377442240715,0.004019696731120348
YER143W,YMR015C,0,18.089533,0.41428571939468384,0.027645377442240715,0.004120188765227795
YGL055W,YIL160C,1,18.026066,0.4225352108478546,0.028598666191101074,0.004120188765227795
YDL204W,YKL154W,0,18.011063,0.4166666567325592,0.028598666191101074,0.004220681264996529
YHL032C,YPR006C,1,17.946987,0.42465752363204956,0.029551954939961433,0.004220681264996529
