Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YGL201C,1,27.11494,1.0,0.0009832842042669654,0.0
YPL283C,YDR545W,1,24.798775,1.0,0.0019665684085339308,0.0
YPL257W-B,YHR214C-B,1,23.356663,1.0,0.0029498524963855743,0.0
YML128C,YHL006C,1,21.889034,1.0,0.0039331368170678616,0.0
YML045W,YER160C,1,21.699272,1.0,0.0049164206720888615,0.0
YMR050C,YPL164C,1,21.20685,1.0,0.005899704992771149,0.0
YER160C,YLR157C-B,1,20.807522,1.0,0.006882989313453436,0.0
YER138C,YLR035C-A,1,20.036251,1.0,0.007866273634135723,0.0
YML128C,YJL092W,1,19.660076,1.0,0.008849557489156723,0.0
YDR013W,YJR027W,1,19.54852,1.0,0.009832841344177723,0.0
YDR439W,YMR045C,1,19.32478,1.0,0.010816126130521297,0.0
YML128C,YLR274W,1,18.89582,1.0,0.011799409985542297,0.0
YLR467W,YGR296W,1,18.774887,1.0,0.012782693840563297,0.0
YDR261W-B,YOR192C-B,1,18.677364,1.0,0.013765978626906872,0.0
YML039W,YBR012W-B,1,18.56268,1.0,0.014749262481927872,0.0
YBL005W-B,YPL257W-B,1,18.538216,1.0,0.015732547268271446,0.0
YPL257W-B,YAR009C,1,18.511543,1.0,0.01671583019196987,0.0
YGR072W,YML128C,1,18.363958,1.0,0.017699114978313446,0.0
YPR158W-B,YPR158C-D,1,18.078934,1.0,0.01868239976465702,0.0
YMR050C,YLR309C,0,18.029417,0.949999988079071,0.01868239976465702,0.00010017029126174748
YOL103W-B,YGR027W-B,1,17.922598,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YOR343W-B,YLR157C-B,1,17.833054,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YLR410W-B,YLR227W-B,1,17.582745,0.95652174949646,0.021632252261042595,0.00010017029126174748
YMR050C,YPR006C,0,17.543447,0.9166666865348816,0.021632252261042595,0.00020034058252349496
