Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOL053C-A,1,51.626984,1.0,0.0009970089886337519,0.0
YOL052C-A,YDL100C,1,32.472588,1.0,0.0019940179772675037,0.0
YFL014W,YNL064C,1,31.333382,1.0,0.0029910269659012556,0.0
YMR263W,YBR072W,1,27.214956,1.0,0.0039880359545350075,0.0
YOL052C-A,YNL123W,1,27.183786,1.0,0.004985044710338116,0.0
YFL014W,YDL100C,1,26.93911,1.0,0.005982053931802511,0.0
YDR171W,YNL123W,1,26.578903,1.0,0.006979062687605619,0.0
YFL014W,YNL123W,1,26.556267,1.0,0.007976071909070015,0.0
YFL014W,YKR026C,1,26.529934,1.0,0.008973080664873123,0.0
YFL014W,YLR335W,1,26.08487,1.0,0.009970089420676231,0.0
YJL050W,YLR327C,0,25.045654,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YFL014W,YDR397C,1,24.87254,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOL052C-A,YLR335W,1,24.160114,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJL014W,YOL052C-A,0,23.601429,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKR026C,YBR072W,1,23.538818,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YHL028W,YDR258C,1,23.340397,0.875,0.013958125375211239,0.00020006002159789205
YNL064C,YBR072W,1,23.263771,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YFL014W,YOR043W,1,23.107183,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YFL014W,YMR186W,1,22.992683,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YOL052C-A,YMR186W,1,22.857447,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YFL014W,YOR007C,1,22.689962,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YGL073W,YOL052C-A,1,21.814259,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YOL052C-A,YMR263W,1,21.596107,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YOL052C-A,YNL007C,1,21.564758,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YKR082W,YBR072W,1,20.968964,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOL052C-A,YLR260W,1,20.85085,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YFL014W,YAL013W,1,20.678608,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YFL014W,YLR019W,1,20.299957,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YOR007C,YBR072W,1,20.27269,0.931034505367279,0.02691924199461937,0.00020006002159789205
YER107C,YFL014W,1,19.806618,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR171W,YLR335W,1,19.692066,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YOL052C-A,YAL013W,1,19.64737,0.9375,0.029910268262028694,0.00020006002159789205
YGL073W,YBR072W,1,19.463802,0.939393937587738,0.03090727888047695,0.00020006002159789205
YOR043W,YBR072W,1,19.315136,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YOL052C-A,YDR397C,1,19.284243,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YDR171W,YKR026C,1,19.225256,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YBL064C,YNR053C,0,19.189573,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YFL014W,YNL283C,1,19.15951,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YOL105C,YBR072W,1,18.594465,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YOR120W,YCL050C,0,18.590914,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YOL052C-A,YLR182W,1,18.54513,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YDL100C,YBR072W,1,18.522007,0.9047619104385376,0.03788634017109871,0.0004001200431957841
