Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YDL076C,1,20.889713,1.0,0.0009960159659385681,0.0
YHR196W,YDL076C,1,19.743423,1.0,0.0019920319318771362,0.0
YMR093W,YDL076C,1,18.921087,1.0,0.0029880478978157043,0.0
YNL113W,YDL076C,1,17.332401,1.0,0.0039840638637542725,0.0
YNL097C,YNL113W,1,17.132843,1.0,0.004980079829692841,0.0
YNL097C,YNL248C,1,16.415958,1.0,0.005976095795631409,0.0
YPL126W,YHL025W,1,16.320852,1.0,0.006972111761569977,0.0
YJL148W,YOL004W,1,16.192177,1.0,0.007968127727508545,0.0
YMR093W,YNL097C,1,16.173138,1.0,0.008964143693447113,0.0
YJL148W,YDL076C,1,16.011803,1.0,0.009960159659385681,0.0
YHR196W,YDR156W,1,16.003819,1.0,0.01095617562532425,0.0
YHR196W,YGL019W,1,15.719391,1.0,0.011952191591262817,0.0
YBL025W,YDR398W,1,15.407146,1.0,0.012948207557201385,0.0
YNL097C,YPR187W,1,15.083145,1.0,0.013944223523139954,0.0
YHL025W,YBR154C,1,15.040295,1.0,0.014940239489078522,0.0
YPL126W,YHR205W,1,14.8797455,1.0,0.01593625545501709,0.0
YGR128C,YBL025W,1,14.770683,1.0,0.016932271420955658,0.0
YMR093W,YOR341W,1,14.743598,1.0,0.017928287386894226,0.0
YGR128C,YBR279W,1,14.675091,1.0,0.018924303352832794,0.0
YHR196W,YOL004W,1,14.611291,1.0,0.019920319318771362,0.0
YPR110C,YDL076C,1,14.463791,1.0,0.02091633528470993,0.0
YKL125W,YPL082C,1,14.343467,1.0,0.0219123512506485,0.0
YBL025W,YHR196W,1,14.148355,1.0,0.022908367216587067,0.0
YPL126W,YNL097C,1,14.13062,1.0,0.023904383182525635,0.0
YPR010C,YDL076C,1,14.0317955,1.0,0.024900399148464203,0.0
YGL244W,YNL248C,1,13.9274,1.0,0.02589641511440277,0.0
YML112W,YHR196W,1,13.878082,1.0,0.02689243108034134,0.0
YOR210W,YML010W,1,13.800477,1.0,0.027888447046279907,0.0
YKL125W,YPR187W,1,13.787882,1.0,0.028884463012218475,0.0
YLR141W,YBR154C,1,13.765926,1.0,0.029880478978157043,0.0
YPR010C,YLR141W,1,13.689594,1.0,0.03087649494409561,0.0
YLR141W,YPR187W,1,13.677057,1.0,0.03187251091003418,0.0
YJL109C,YDL076C,1,13.561164,1.0,0.03286852687597275,0.0
YOR340C,YDR138W,1,13.5222225,1.0,0.033864542841911316,0.0
YNL248C,YDR156W,1,13.300059,1.0,0.034860558807849884,0.0
YOR340C,YGL043W,1,13.246627,1.0,0.03585657477378845,0.0
YMR093W,YDR311W,1,13.163902,1.0,0.03685259073972702,0.0
YPR010C,YML121W,1,13.1046505,1.0,0.03784860670566559,0.0
YDR398W,YDR156W,1,13.061861,1.0,0.038844622671604156,0.0
YPR010C,YBL025W,1,13.026318,1.0,0.039840638637542725,0.0
YOR340C,YDR156W,1,12.949444,1.0,0.04083665460348129,0.0
YHR205W,YBR154C,1,12.921818,1.0,0.04183267056941986,0.0
YDR398W,YMR263W,1,12.9123,1.0,0.04282868653535843,0.0
YJL109C,YJL006C,1,12.886166,1.0,0.043824702501297,0.0
YOR210W,YHL025W,1,12.748809,1.0,0.044820718467235565,0.0
YKL078W,YML112W,1,12.644102,1.0,0.04581673443317413,0.0
YPR010C,YOR341W,1,12.61874,1.0,0.0468127503991127,0.0
YHR143W-A,YDL076C,1,12.426311,1.0,0.04780876636505127,0.0
YKL125W,YHR196W,1,12.406472,1.0,0.04880478233098984,0.0
YML121W,YJL148W,1,12.374825,1.0,0.049800798296928406,0.0
YMR093W,YDR156W,1,12.302862,1.0,0.050796814262866974,0.0
YMR093W,YML010W,1,12.213013,1.0,0.05179283022880554,0.0
YMR093W,YHL025W,1,12.18718,1.0,0.05278884619474411,0.0
YGL019W,YDR398W,1,12.183633,1.0,0.05378486216068268,0.0
YPR110C,YGL244W,1,12.176493,1.0,0.054780878126621246,0.0
YKL125W,YJL148W,1,12.134176,1.0,0.055776894092559814,0.0
YKL078W,YDR156W,1,12.095451,1.0,0.05677291005849838,0.0
YML121W,YGR128C,1,12.061533,1.0,0.05776892602443695,0.0
YNL248C,YDR311W,1,12.05236,1.0,0.05876494199037552,0.0
YGR128C,YGL019W,1,12.031689,1.0,0.05976095795631409,0.0
YOR340C,YOL004W,1,12.030819,1.0,0.060756973922252655,0.0
YGL019W,YNL248C,1,11.963234,1.0,0.06175298988819122,0.0
YKL078W,YOR341W,1,11.857296,1.0,0.06274900585412979,0.0
YMR093W,YFR028C,1,11.849295,1.0,0.06374502182006836,0.0
YOR340C,YGL019W,1,11.847322,1.0,0.06474103778600693,0.0
YHR196W,YML010W,1,11.845814,1.0,0.0657370537519455,0.0
YML010W,YBR154C,1,11.83287,1.0,0.06673306971788406,0.0
YOR340C,YDR324C,1,11.83131,1.0,0.06772908568382263,0.0
YML112W,YJR063W,1,11.80086,1.0,0.0687251016497612,0.0
YKL078W,YOR123C,1,11.67521,1.0,0.06972111761569977,0.0
YBL025W,YBR154C,1,11.642693,1.0,0.07071713358163834,0.0
YOR341W,YGL244W,1,11.621186,1.0,0.0717131495475769,0.0
YOR341W,YOR224C,1,11.620731,1.0,0.07270916551351547,0.0
YOR123C,YBR154C,1,11.602546,1.0,0.07370518147945404,0.0
YKL125W,YDR398W,1,11.58771,1.0,0.07470119744539261,0.0
YGR128C,YOL004W,1,11.584293,1.0,0.07569721341133118,0.0
YDR026C,YBR154C,1,11.565662,1.0,0.07669322937726974,0.0
YOR123C,YOR341W,1,11.561234,1.0,0.07768924534320831,0.0
YPR010C,YJL006C,1,11.552145,1.0,0.07868526130914688,0.0
