Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YPL144W,0,60.32582,0.0,0.0,0.00010007005039369687
YHR172W,YDR127W,0,36.39589,0.0,0.0,0.00020014010078739375
YER035W,YJL208C,1,29.5377,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGR158C,YOR173W,1,29.195148,0.5,0.0019860973116010427,0.00020014010078739375
YMR261C,YOR356W,0,25.142025,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGR048W,YNL112W,1,24.72812,0.5,0.002979146083816886,0.000300210143905133
YDR135C,YLL016W,0,24.585691,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YCR093W,YOR173W,1,23.911127,0.5,0.0039721946232020855,0.0004002802015747875
YNL112W,YER035W,1,23.849813,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YGR017W,YMR268C,0,22.53062,0.5,0.004965243395417929,0.000500350259244442
YBL018C,YOR173W,1,22.103672,0.5454545617103577,0.005958292167633772,0.000500350259244442
YNL112W,YDL007W,1,22.012165,0.5833333134651184,0.006951340474188328,0.000500350259244442
YMR234W,YOR173W,1,19.972307,0.6153846383094788,0.007944389246404171,0.000500350259244442
YGR030C,YJR091C,1,19.765774,0.6428571343421936,0.008937438018620014,0.000500350259244442
YGR103W,YGL196W,0,19.343555,0.6000000238418579,0.008937438018620014,0.000600420287810266
YBL101C,YPL211W,0,19.327505,0.5625,0.008937438018620014,0.00070049031637609
YGL173C,YPR042C,1,19.32319,0.5882353186607361,0.009930486790835857,0.00070049031637609
YGR158C,YLR270W,1,18.96276,0.6111111044883728,0.0109235355630517,0.00070049031637609
YKL009W,YDR490C,1,18.852655,0.6315789222717285,0.011916584335267544,0.00070049031637609
YGR271C-A,YNL197C,1,18.143452,0.6499999761581421,0.012909632176160812,0.00070049031637609
YGR271C-A,YBL051C,1,18.008753,0.6666666865348816,0.013902680948376656,0.00070049031637609
YOR173W,YDL165W,1,17.59813,0.6818181872367859,0.014895729720592499,0.00070049031637609
YGR158C,YGR048W,1,17.570549,0.695652186870575,0.015888778492808342,0.00070049031637609
YOL139C,YBR212W,1,17.52603,0.7083333134651184,0.016881827265024185,0.00070049031637609
YOR173W,YGL014W,1,17.518127,0.7200000286102295,0.01787487603724003,0.00070049031637609
YOR076C,YOR173W,1,17.50629,0.7307692170143127,0.01886792480945587,0.00070049031637609
YGR271C-A,YKL025C,1,17.459976,0.7407407164573669,0.019860973581671715,0.00070049031637609
YHR128W,YPL123C,0,17.453411,0.7142857313156128,0.019860973581671715,0.000800560403149575
YGR271C-A,YER035W,1,17.415855,0.7241379022598267,0.020854022353887558,0.000800560403149575
YGR195W,YDL160C,1,17.105062,0.7333333492279053,0.0218470711261034,0.000800560403149575
