Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YLL040C,1,80.95582,1.0,0.0009980039903894067,0.0
YDR093W,YOR086C,1,30.191544,1.0,0.0019960079807788134,0.0
YOR173W,YKL001C,0,28.554712,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR317W,YHL007C,1,20.903109,0.75,0.002994012087583542,0.00010002000635722652
YMR246W,YKR003W,1,20.098434,0.800000011920929,0.003992015961557627,0.00010002000635722652
YAR042W,YAR044W,1,19.468779,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR164C,YPR184W,0,18.181774,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL231C,YPL147W,1,17.491844,0.75,0.005988024175167084,0.00020004001271445304
YPR149W,YJL145W,1,16.884773,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YLR380W,YOR317W,1,16.881636,0.800000011920929,0.007984031923115253,0.00020004001271445304
YKL188C,YNL231C,1,15.375034,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL231C,YPR149W,1,14.822144,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPR149W,YNL087W,1,14.728839,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL264C,YJL079C,1,14.702901,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YKR013W,YDR326C,1,14.649675,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR242C,YOR317W,1,14.343543,0.875,0.013972056098282337,0.00020004001271445304
YPL147W,YMR079W,1,14.227391,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YOR317W,YNL087W,1,14.149578,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL298W,YOR317W,1,14.042547,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR317W,YMR060C,1,14.031734,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YKR013W,YMR060C,1,14.024956,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YMR092C,YOR243C,0,13.74883,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YLR380W,YDR051C,1,13.665892,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR041W,YPL147W,1,13.398225,0.875,0.020958084613084793,0.0003000600263476372
YNL242W,YLR380W,1,13.299355,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGL257C,YOR317W,0,13.160154,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YKR067W,YOR206W,0,13.019041,0.8148148059844971,0.02195608802139759,0.000500100024510175
YER150W,YPL163C,0,12.979637,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YMR058W,YDR055W,0,12.920233,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YJL078C,YOR237W,1,12.900179,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YDL019C,YPL147W,1,12.630997,0.774193525314331,0.023952096700668335,0.0007001400226727128
YNL264C,YLL040C,1,12.378914,0.78125,0.024950100108981133,0.0007001400226727128
YLR380W,YLL040C,1,12.276742,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YDR093W,YPR149W,1,12.261415,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDR037W,YAL061W,0,12.246889,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YNL301C,YMR056C,0,12.239832,0.75,0.026946106925606728,0.0009001800208352506
YOR317W,YLL040C,1,12.19542,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YBL020W,YOR317W,1,12.169537,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YJL136C,YNL125C,0,12.07905,0.7435897588729858,0.028942115604877472,0.00100020004902035
YDR326C,YOR317W,1,12.032024,0.75,0.02994011901319027,0.00100020004902035
YOR237W,YDR051C,1,12.010458,0.7560975551605225,0.030938124284148216,0.00100020004902035
YNL298W,YPR194C,1,11.917827,0.761904776096344,0.031936127692461014,0.00100020004902035
YDR409W,YLR430W,0,11.857603,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YML128C,YOR188W,0,11.797042,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YER166W,YMR246W,1,11.786005,0.7333333492279053,0.03293413296341896,0.0012002401053905487
