Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL073W,YBR061C,1,24.992302,1.0,0.000994035741314292,0.0
YNL073W,YDL051W,1,24.152876,1.0,0.001988071482628584,0.0
YPL135W,YDL051W,1,21.905731,1.0,0.0029821074567735195,0.0
YPL086C,YOR250C,1,20.174858,1.0,0.003976142965257168,0.0
YPL135W,YLR405W,1,20.005684,1.0,0.004970178939402103,0.0
YNL073W,YDR045C,1,19.7966,1.0,0.005964214913547039,0.0
YCL017C,YDR165W,1,18.68797,1.0,0.006958250422030687,0.0
YJL125C,YOR250C,1,17.878386,1.0,0.007952285930514336,0.0
YGR200C,YOR250C,1,17.384361,1.0,0.008946321904659271,0.0
YHR070W,YOR250C,1,17.219147,1.0,0.009940357878804207,0.0
YPL183C,YNL251C,1,16.246475,1.0,0.010934393852949142,0.0
YIL008W,YOR250C,1,16.179386,1.0,0.011928429827094078,0.0
YMR283C,YDL201W,1,15.8799925,1.0,0.012922464869916439,0.0
YML080W,YGL063W,1,15.646423,1.0,0.013916500844061375,0.0
YMR059W,YHR062C,1,15.618324,1.0,0.01491053681820631,0.0
YGL169W,YNL073W,1,15.429396,1.0,0.01590457186102867,0.0
YPL135W,YPL030W,1,15.227464,1.0,0.016898607835173607,0.0
YBL013W,YNL221C,1,14.939743,1.0,0.017892643809318542,0.0
YBR061C,YGL063W,1,14.853278,1.0,0.018886679783463478,0.0
YBR104W,YPL135W,0,14.837229,0.949999988079071,0.018886679783463478,0.00010006003867601976
YDL104C,YOL141W,1,14.323776,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOR250C,YOL125W,1,14.221018,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YKR056W,YNL062C,1,13.980055,0.95652174949646,0.021868787705898285,0.00010006003867601976
YJR070C,YHR111W,0,13.91591,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YLR401C,YOL102C,1,13.738914,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YNR015W,YOR226C,1,13.685917,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YDL104C,YML014W,1,13.6128645,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YNR046W,YGL063W,1,13.56352,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YDR165W,YDL175C,1,13.501803,0.931034505367279,0.026838965713977814,0.00020012007735203952
YNL073W,YAL033W,1,13.483268,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YOR250C,YDL201W,1,13.370552,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YLR316C,YKR056W,1,13.306694,0.9375,0.02982107363641262,0.00020012007735203952
YOR250C,YJL098W,1,13.271951,0.939393937587738,0.030815109610557556,0.00020012007735203952
YOL124C,YMR087W,1,13.195115,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YNL119W,YOL141W,1,13.168111,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YLR393W,YFR001W,0,12.997787,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YPL212C,YGL063W,1,12.87537,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YIL008W,YPL135W,1,12.8264,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YGL050W,YBR061C,1,12.774517,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YNL073W,YDR478W,1,12.750517,0.925000011920929,0.03677932545542717,0.00030018010875210166
YHR070W,YGL063W,1,12.744724,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YOL141W,YJL098W,1,12.705627,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YMR059W,YOL141W,1,12.65159,0.930232584476471,0.03976143151521683,0.00030018010875210166
YML080W,YKL193C,0,12.650056,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YLR401C,YPL190C,1,12.640884,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YNR046W,YNL073W,1,12.637184,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YBL013W,YPL212C,1,12.59079,0.914893627166748,0.042743537575006485,0.00040024015470407903
YJL035C,YOR243C,1,12.58474,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YGL050W,YNR046W,1,12.483883,0.918367326259613,0.044731609523296356,0.00040024015470407903
YIL114C,YOR065W,0,12.482062,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YDR165W,YNL251C,1,12.437032,0.9019607901573181,0.04572564736008644,0.0005003002006560564
