Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL047W,1,22.819153,1.0,0.0009980039903894067,0.0
YGL225W,YLR270W,0,22.311827,0.5,0.0009980039903894067,0.00010002000635722652
YJL002C,YPR160W,0,18.763168,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL200C,YML019W,1,18.456522,0.5,0.0019960079807788134,0.00020004001271445304
YGR036C,YAL023C,1,18.397816,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLL028W,YHR059W,0,17.263348,0.5,0.002994012087583542,0.0003000600263476372
YJR143C,YIL049W,1,17.261757,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL193W,YFL045C,1,17.15479,0.625,0.004990019835531712,0.0003000600263476372
YGR036C,YDL055C,1,16.78542,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YBR110W,YDL055C,1,16.655697,0.699999988079071,0.006986028049141169,0.0003000600263476372
YOR085W,YKR061W,1,16.61867,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YCR034W,YMR173W,0,16.466482,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YEL042W,YKL201C,1,16.440926,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR099W,YGL047W,1,16.27353,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YKL200C,YJR143C,1,15.996965,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YGL047W,YMR149W,1,15.839472,0.75,0.011976048350334167,0.0004000800254289061
YER001W,YAL023C,1,15.825523,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YER001W,YJL002C,1,15.757679,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL201C,YFL045C,1,15.679834,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YNL044W,YPL123C,0,15.528658,0.75,0.014970059506595135,0.000500100024510175
YER001W,YJL183W,1,15.185617,0.761904776096344,0.015968063846230507,0.000500100024510175
YPL050C,YKL201C,1,15.180475,0.7727272510528564,0.016966067254543304,0.000500100024510175
YDR245W,YOR347C,0,15.097589,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPR183W,YDR414C,1,15.09352,0.75,0.01796407252550125,0.0006001200526952744
YJL139C,YFL045C,1,14.998543,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YGL047W,YDR483W,1,14.824501,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YBR110W,YJR143C,1,14.72975,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPL050C,YGR199W,1,14.601845,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YGL022W,YIL049W,1,14.57851,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YKR061W,YML019W,1,14.561299,0.800000011920929,0.023952096700668335,0.0006001200526952744
YBR002C,YJL002C,1,14.423515,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YKL200C,YBR205W,1,14.309711,0.8125,0.02594810351729393,0.0006001200526952744
YER001W,YEL002C,1,14.253553,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YBL020W,YGL047W,1,14.22168,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YGL022W,YGL047W,1,14.217101,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YMR013C,YDL055C,1,14.158871,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YKL201C,YJL183W,1,13.975672,0.837837815284729,0.030938124284148216,0.0006001200526952744
YOR085W,YKL201C,1,13.890035,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YJL139C,YER003C,1,13.859079,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YOR321W,YML115C,1,13.76192,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YER001W,YFL045C,1,13.749416,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YEL002C,YBR205W,1,13.739756,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YGL047W,YBR002C,1,13.642533,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YDR245W,YBR070C,1,13.473507,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YPR183W,YER003C,1,13.394487,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YMR200W,YAL023C,1,13.377625,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YOR067C,YBR199W,1,13.367033,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YER001W,YBR070C,1,13.213001,0.875,0.041916169226169586,0.0006001200526952744
YOR321W,YFL045C,1,13.153534,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YIL124W,YJL025W,0,13.13378,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YOR321W,YDL055C,1,13.130449,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YOR085W,YGL047W,1,13.012417,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YMR200W,YER003C,1,13.005924,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YNR001C,YDL061C,0,12.990048,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YPR183W,YBR110W,1,12.972046,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YPR183W,YPL053C,1,12.962847,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YOR099W,YEL036C,1,12.945294,0.859649121761322,0.04890219494700432,0.0008001600508578122
YBR002C,YDL193W,1,12.936957,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YOR321W,YEL036C,1,12.93123,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YCR048W,YBL002W,0,12.887948,0.8500000238418579,0.05089820176362991,0.0009001800208352506
YDL095W,YFL045C,1,12.882561,0.8524590134620667,0.05189620703458786,0.0009001800208352506
YGL012W,YKR061W,0,12.832187,0.8387096524238586,0.05189620703458786,0.00100020004902035
YOR085W,YER001W,1,12.77833,0.841269850730896,0.05289421230554581,0.00100020004902035
YOR321W,YDR245W,1,12.771973,0.84375,0.053892213851213455,0.00100020004902035
YJL139C,YJR143C,1,12.75202,0.8461538553237915,0.0548902191221714,0.00100020004902035
YOR067C,YER003C,1,12.717318,0.8484848737716675,0.05588822439312935,0.00100020004902035
YOR067C,YGL047W,1,12.649145,0.8507462739944458,0.056886225938797,0.00100020004902035
YPL050C,YKL104C,1,12.645399,0.8529411554336548,0.057884231209754944,0.00100020004902035
YNL219C,YDL095W,1,12.643595,0.8550724387168884,0.05888223648071289,0.00100020004902035
YKL200C,YEL002C,1,12.637268,0.8571428656578064,0.05988023802638054,0.00100020004902035
YDR245W,YGR199W,1,12.631248,0.8591549396514893,0.060878243297338486,0.00100020004902035
YDL095W,YEL002C,1,12.58667,0.8611111044883728,0.06187624856829643,0.00100020004902035
YEL002C,YDL055C,1,12.531515,0.8630136847496033,0.06287425011396408,0.00100020004902035
YOR099W,YKR061W,1,12.497547,0.8648648858070374,0.06387225538492203,0.00100020004902035
YOR099W,YOR336W,1,12.47834,0.8666666746139526,0.06487026065587997,0.00100020004902035
YBR110W,YPL050C,1,12.446196,0.8684210777282715,0.06586826592683792,0.00100020004902035
YEL042W,YDL095W,1,12.377662,0.8701298832893372,0.06686626374721527,0.00100020004902035
YBR002C,YKL103C,0,12.338671,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YOR067C,YGL027C,1,12.331692,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YBR243C,YIL049W,1,12.314957,0.862500011920929,0.06886227428913116,0.0011002200189977884
YOR099W,YDR245W,1,12.29913,0.8641975522041321,0.06986027956008911,0.0011002200189977884
YDL232W,YAL023C,1,12.287817,0.8658536672592163,0.07085828483104706,0.0011002200189977884
YJR143C,YEL002C,1,12.251556,0.8674699068069458,0.071856290102005,0.0011002200189977884
YMR200W,YBR243C,1,12.129252,0.8690476417541504,0.07285428792238235,0.0011002200189977884
YEL042W,YOR336W,1,12.113743,0.8705882430076599,0.0738522931933403,0.0011002200189977884
YGR227W,YKR061W,1,12.052618,0.8720930218696594,0.07485029846429825,0.0011002200189977884
YBR283C,YER175C,0,12.045446,0.8620689511299133,0.07485029846429825,0.0012002401053905487
YPR183W,YER001W,1,11.97245,0.8636363744735718,0.0758483037352562,0.0012002401053905487
YKL200C,YOR320C,1,11.94039,0.8651685118675232,0.07684630900621414,0.0012002401053905487
YPL053C,YDR414C,1,11.926172,0.8666666746139526,0.07784431427717209,0.0012002401053905487
YGL047W,YJL183W,1,11.923805,0.8681318759918213,0.07884231209754944,0.0012002401053905487
YOR099W,YJL183W,1,11.899612,0.8695651888847351,0.07984031736850739,0.0012002401053905487
YOR099W,YDL193W,1,11.883169,0.8709677457809448,0.08083832263946533,0.0012002401053905487
YOR198C,YMR013C,1,11.861246,0.8723404407501221,0.08183632791042328,0.0012002401053905487
YGL047W,YDL055C,1,11.85795,0.8736842274665833,0.08283433318138123,0.0012002401053905487
YMR200W,YEL042W,1,11.851804,0.875,0.08383233845233917,0.0012002401053905487
YMR200W,YGL225W,0,11.801436,0.8659793734550476,0.08383233845233917,0.0013002600753679872
YAL023C,YEL002C,1,11.771013,0.8673469424247742,0.08483033627271652,0.0013002600753679872
YOR198C,YEL002C,1,11.766096,0.868686854839325,0.08582834154367447,0.0013002600753679872
YBR002C,YNR030W,1,11.650028,0.8700000047683716,0.08682634681463242,0.0013002600753679872
YDR245W,YKL104C,1,11.633913,0.8712871074676514,0.08782435208559036,0.0013002600753679872
YNR002C,YDR144C,0,11.601826,0.8627451062202454,0.08782435208559036,0.0014002800453454256
YMR149W,YDL193W,1,11.581604,0.8640776872634888,0.08882235735654831,0.0014002800453454256
YOR099W,YPL227C,1,11.538097,0.8653846383094788,0.08982036262750626,0.0014002800453454256
YPR183W,YGR199W,1,11.521759,0.8666666746139526,0.0908183604478836,0.0014002800453454256
YOR085W,YER003C,1,11.502493,0.8679245114326477,0.09181636571884155,0.0014002800453454256
YGL022W,YNL219C,1,11.48357,0.8691588640213013,0.0928143709897995,0.0014002800453454256
YMR149W,YDL095W,1,11.480083,0.8703703880310059,0.09381237626075745,0.0014002800453454256
YPR183W,YBR199W,1,11.475983,0.8715596199035645,0.0948103815317154,0.0014002800453454256
YMR200W,YML019W,1,11.4619055,0.8727272748947144,0.09580838680267334,0.0014002800453454256
YPR183W,YDL193W,1,11.452452,0.8738738894462585,0.09680638462305069,0.0014002800453454256
YOR320C,YAL023C,1,11.447262,0.875,0.09780438989400864,0.0014002800453454256
YOR320C,YER001W,1,11.4013605,0.8761062026023865,0.09880239516496658,0.0014002800453454256
YGL022W,YJL002C,1,11.354076,0.8771929740905762,0.09980040043592453,0.0014002800453454256
YEL042W,YKL104C,1,11.330687,0.8782608509063721,0.10079840570688248,0.0014002800453454256
YPL050C,YER003C,1,11.320202,0.8793103694915771,0.10179640352725983,0.0014002800453454256
YPL094C,YER103W,0,11.307966,0.8717948794364929,0.10179640352725983,0.001500300015322864
YOR320C,YDL055C,1,11.252056,0.8728813529014587,0.10279440879821777,0.001500300015322864
YIL124W,YAL025C,0,11.247087,0.8655462265014648,0.10279440879821777,0.0016003201017156243
YPR183W,YGR036C,1,11.2173815,0.8666666746139526,0.10379241406917572,0.0016003201017156243
YJR131W,YDL232W,1,11.217366,0.8677685856819153,0.10479041934013367,0.0016003201017156243
YPL053C,YDL095W,1,11.179598,0.868852436542511,0.10578842461109161,0.0016003201017156243
YJR075W,YGR036C,1,11.163121,0.869918704032898,0.10678642988204956,0.0016003201017156243
YDL232W,YEL036C,1,11.150656,0.8709677457809448,0.10778442770242691,0.0016003201017156243
YOR099W,YJR075W,1,11.1478195,0.871999979019165,0.10878243297338486,0.0016003201017156243
YOR002W,YFL045C,1,11.121403,0.8730158805847168,0.1097804382443428,0.0016003201017156243
YGL022W,YFL045C,1,11.116993,0.874015748500824,0.11077844351530075,0.0016003201017156243
YOR198C,YBR070C,1,11.11088,0.875,0.1117764487862587,0.0016003201017156243
YJR143C,YMR013C,1,11.088203,0.8759689927101135,0.11277445405721664,0.0016003201017156243
YGL027C,YMR149W,1,11.08087,0.8769230842590332,0.113772451877594,0.0016003201017156243
YDR465C,YKL158W,0,11.070236,0.8702290058135986,0.113772451877594,0.0017003400716930628
YOR085W,YOR321W,1,11.06987,0.8712121248245239,0.11477045714855194,0.0017003400716930628
YMR149W,YNR030W,1,11.006779,0.8721804618835449,0.11576846241950989,0.0017003400716930628
YPL050C,YDL193W,1,10.990895,0.8731343150138855,0.11676646769046783,0.0017003400716930628
YJR143C,YBL082C,1,10.97558,0.8740741014480591,0.11776447296142578,0.0017003400716930628
YOR067C,YBL082C,1,10.955238,0.875,0.11876247823238373,0.0017003400716930628
YGL022W,YDL095W,1,10.941332,0.8759124279022217,0.11976047605276108,0.0017003400716930628
YJR131W,YOR103C,1,10.924501,0.8768116235733032,0.12075848132371902,0.0017003400716930628
YEL042W,YNL219C,1,10.883102,0.8776978254318237,0.12175648659467697,0.0017003400716930628
YGL027C,YJL002C,1,10.857782,0.8785714507102966,0.12275449186563492,0.0017003400716930628
YJR143C,YDL232W,1,10.852274,0.8794326186180115,0.12375249713659286,0.0017003400716930628
YKL200C,YDL093W,1,10.804088,0.8802816867828369,0.12475050240755081,0.0017003400716930628
YJR143C,YNR059W,1,10.799619,0.881118893623352,0.12574850022792816,0.0017003400716930628
YOR321W,YPL227C,1,10.787224,0.8819444179534912,0.1267465054988861,0.0017003400716930628
YGL022W,YMR149W,1,10.780467,0.882758617401123,0.12774451076984406,0.0017003400716930628
YJR143C,YJR075W,1,10.754507,0.8835616707801819,0.128742516040802,0.0017003400716930628
YPR183W,YMR013C,1,10.738199,0.884353756904602,0.12974052131175995,0.0017003400716930628
YOR198C,YKR061W,1,10.737519,0.8851351141929626,0.1307385265827179,0.0017003400716930628
YEL042W,YBR199W,1,10.703542,0.8859060406684875,0.13173653185367584,0.0017003400716930628
YPL050C,YEL002C,1,10.668283,0.8866666555404663,0.1327345371246338,0.0017003400716930628
YPR183W,YGL027C,1,10.586622,0.887417197227478,0.13373252749443054,0.0017003400716930628
YOR067C,YKL201C,1,10.578779,0.8881579041481018,0.1347305327653885,0.0017003400716930628
YDL095W,YDL193W,1,10.554503,0.8888888955116272,0.13572853803634644,0.0017003400716930628
YGL065C,YJL002C,1,10.554176,0.8896104097366333,0.13672654330730438,0.0017003400716930628
YML115C,YEL002C,1,10.5322275,0.8903225660324097,0.13772454857826233,0.0017003400716930628
YDR245W,YDL095W,1,10.529804,0.8910256624221802,0.13872255384922028,0.0017003400716930628
YPL053C,YFL045C,1,10.52924,0.8917197585105896,0.13972055912017822,0.0017003400716930628
YGL027C,YFL045C,1,10.52603,0.892405092716217,0.14071856439113617,0.0017003400716930628
YOR085W,YGL065C,1,10.503309,0.893081784248352,0.14171656966209412,0.0017003400716930628
YOR198C,YGL257C,1,10.50238,0.893750011920929,0.14271457493305206,0.0017003400716930628
YDL232W,YDL093W,1,10.489652,0.8944099545478821,0.14371258020401,0.0017003400716930628
YGL022W,YOR321W,1,10.480061,0.895061731338501,0.14471058547496796,0.0017003400716930628
YOR321W,YEL002C,1,10.475592,0.89570552110672,0.1457085758447647,0.0017003400716930628
YOR321W,YMR149W,1,10.472329,0.8963414430618286,0.14670658111572266,0.0017003400716930628
YER001W,YNR030W,1,10.443512,0.8969696760177612,0.1477045863866806,0.0017003400716930628
YBR002C,YDL055C,1,10.43312,0.8975903391838074,0.14870259165763855,0.0017003400716930628
YOR099W,YBR110W,1,10.430218,0.8982036113739014,0.1497005969285965,0.0017003400716930628
YDL095W,YBL082C,1,10.42939,0.898809552192688,0.15069860219955444,0.0017003400716930628
YJR143C,YNL219C,1,10.42841,0.8994082808494568,0.1516966074705124,0.0017003400716930628
YOR099W,YEL042W,1,10.401869,0.8999999761581421,0.15269461274147034,0.0017003400716930628
YPL050C,YNR030W,1,10.380115,0.9005848169326782,0.15369261801242828,0.0017003400716930628
YPR183W,YGL022W,1,10.372707,0.9011628031730652,0.15469062328338623,0.0017003400716930628
YOR099W,YBL082C,1,10.369795,0.9017341136932373,0.15568862855434418,0.0017003400716930628
YJR131W,YFL045C,1,10.355606,0.9022988677024841,0.15668663382530212,0.0017003400716930628
YDL232W,YER003C,1,10.348303,0.9028571248054504,0.15768462419509888,0.0017003400716930628
YEL042W,YML115C,1,10.345744,0.9034090638160706,0.15868262946605682,0.0017003400716930628
YGL065C,YFL045C,1,10.330194,0.903954803943634,0.15968063473701477,0.0017003400716930628
YJR143C,YGL022W,1,10.323591,0.9044944047927856,0.16067864000797272,0.0017003400716930628
YOR321W,YER001W,1,10.323352,0.9050279259681702,0.16167664527893066,0.0017003400716930628
YDL095W,YBR002C,1,10.321308,0.9055555462837219,0.1626746505498886,0.0017003400716930628
YKR061W,YDL095W,1,10.32086,0.9060773253440857,0.16367265582084656,0.0017003400716930628
YPR183W,YGL038C,1,10.319288,0.906593382358551,0.1646706610918045,0.0017003400716930628
YJR075W,YJL002C,1,10.318266,0.9071038365364075,0.16566866636276245,0.0017003400716930628
YEL042W,YBR070C,1,10.310719,0.907608687877655,0.1666666716337204,0.0017003400716930628
YMR200W,YGL226C-A,1,10.309166,0.908108115196228,0.16766467690467834,0.0017003400716930628
YKL201C,YBR070C,1,10.308147,0.9086021780967712,0.1686626672744751,0.0017003400716930628
YNL219C,YBR162W-A,1,10.30281,0.9090909361839294,0.16966067254543304,0.0017003400716930628
YPR183W,YBL020W,1,10.281755,0.9095744490623474,0.170658677816391,0.0017003400716930628
YPL053C,YAL023C,1,10.262379,0.9100528955459595,0.17165668308734894,0.0017003400716930628
YOR198C,YGR036C,1,10.250445,0.9105263352394104,0.17265468835830688,0.0017003400716930628
YJL139C,YER001W,1,10.217213,0.9109947681427002,0.17365269362926483,0.0017003400716930628
YER001W,YML019W,1,10.204122,0.9114583134651184,0.17465069890022278,0.0017003400716930628
YNL219C,YBR002C,1,10.188692,0.9119170904159546,0.17564870417118073,0.0017003400716930628
YMR149W,YJL183W,1,10.186701,0.9123711585998535,0.17664670944213867,0.0017003400716930628
YER001W,YDR414C,1,10.183884,0.9128205180168152,0.17764471471309662,0.0017003400716930628
YJR075W,YDL093W,1,10.155833,0.9132652878761292,0.17864271998405457,0.0017003400716930628
YGL065C,YDR414C,1,10.124836,0.913705587387085,0.1796407252550125,0.0017003400716930628
YOR198C,YDL055C,1,10.11869,0.9141414165496826,0.18063871562480927,0.0017003400716930628
YBR002C,YFL045C,1,10.118022,0.9145728349685669,0.1816367208957672,0.0017003400716930628
YNL219C,YFL045C,1,10.1178055,0.9150000214576721,0.18263472616672516,0.0017003400716930628
YOR067C,YDL055C,1,10.110254,0.9154228568077087,0.1836327314376831,0.0017003400716930628
YJR143C,YPL227C,1,10.095926,0.9158415794372559,0.18463073670864105,0.0017003400716930628
YOR320C,YKL104C,1,10.0912075,0.9162561297416687,0.185628741979599,0.0017003400716930628
YMR013C,YEL002C,1,10.090874,0.9166666865348816,0.18662674725055695,0.0017003400716930628
YDR388W,YDR538W,0,10.086927,0.9121951460838318,0.18662674725055695,0.0018003600416705012
YIL039W,YOR155C,0,10.07839,0.9077669978141785,0.18662674725055695,0.0019003801280632615
YBL082C,YGL257C,1,10.076157,0.9082125425338745,0.1876247525215149,0.0019003801280632615
YHR026W,YJL080C,0,10.072878,0.9038461446762085,0.1876247525215149,0.0020004000980407
YIL039W,YAL023C,0,10.06341,0.89952152967453,0.1876247525215149,0.0021004201844334602
YPL050C,YJL002C,1,10.048554,0.8999999761581421,0.18862275779247284,0.0021004201844334602
YOR321W,YJR075W,1,10.04496,0.900473952293396,0.1896207630634308,0.0021004201844334602
YKR061W,YJR075W,1,10.024389,0.900943398475647,0.19061876833438873,0.0021004201844334602
YPR183W,YML019W,1,9.989035,0.9014084339141846,0.19161677360534668,0.0021004201844334602
YAL023C,YML019W,1,9.986301,0.9018691778182983,0.19261476397514343,0.0021004201844334602
YNL219C,YBR205W,1,9.969524,0.9023255705833435,0.19361276924610138,0.0021004201844334602
YEL042W,YIL049W,1,9.9658985,0.9027777910232544,0.19461077451705933,0.0021004201844334602
YGL257C,YFL045C,1,9.951763,0.9032257795333862,0.19560877978801727,0.0021004201844334602
YOR321W,YJL002C,1,9.943513,0.9036697149276733,0.19660678505897522,0.0021004201844334602
YGL022W,YEL042W,1,9.938656,0.9041095972061157,0.19760479032993317,0.0021004201844334602
YNL080C,YKR061W,1,9.926846,0.9045454263687134,0.1986027956008911,0.0021004201844334602
YEL042W,YMR013C,1,9.914098,0.9049773812294006,0.19960080087184906,0.0021004201844334602
YBR132C,YMR121C,0,9.89704,0.9009009003639221,0.19960080087184906,0.002200440037995577
YML115C,YGL226C-A,1,9.890774,0.9013453125953674,0.200598806142807,0.002200440037995577
