Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YDR432W,1,18.542381,1.0,0.0009970089886337519,0.0
YNR011C,YEL026W,1,17.375813,1.0,0.0019940179772675037,0.0
YDL051W,YLR116W,1,16.623737,1.0,0.0029910269659012556,0.0
YLR275W,YHR086W,1,16.443754,1.0,0.0039880359545350075,0.0
YBR022W,YHL024W,1,16.35513,1.0,0.004985044710338116,0.0
YOR048C,YHL024W,1,16.034737,1.0,0.005982053931802511,0.0
YKL183W,YHL024W,1,15.619076,1.0,0.006979062687605619,0.0
YKL173W,YGL120C,1,15.538721,1.0,0.007976071909070015,0.0
YMR268C,YEL026W,1,15.250759,1.0,0.008973080664873123,0.0
YDR473C,YDL030W,1,14.745962,1.0,0.009970089420676231,0.0
YML029W,YGR271C-A,0,14.562199,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR116W,YNL147W,1,14.320464,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YFL017W-A,YLR116W,1,14.106609,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPR094W,YHR086W,1,14.07518,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR235W,YEL026W,1,14.003201,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHL038C,YEL026W,1,13.980534,0.9375,0.014955134131014347,0.00010003001079894602
YHL024W,YPL178W,1,13.819054,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBR119W,YGL128C,1,13.811357,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL245C,YMR125W,1,13.783437,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR016C,YHL024W,1,13.766453,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR055C,YGL128C,1,13.644486,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPR134W,YDL006W,1,13.640303,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YEL026W,YDR163W,1,13.499897,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLL036C,YNL210W,1,13.434574,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR275W,YKR086W,1,13.001966,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YDL098C,YGL120C,1,12.715444,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YIR005W,YLR116W,1,12.687209,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YIR005W,YHR034C,1,12.519138,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YLR147C,YIR009W,1,12.479519,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR065C,YGL120C,1,12.436323,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YAL019W,YDR482C,1,12.385365,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR275W,YLR147C,1,12.352994,0.96875,0.03090727888047695,0.00010003001079894602
YBR152W,YGL120C,1,12.284812,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YKR022C,YLR116W,1,12.106606,0.970588207244873,0.03290129452943802,0.00010003001079894602
YLR277C,YKL012W,1,12.026279,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YBR188C,YMR059W,1,12.010607,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YBR055C,YHL024W,1,11.96628,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YDL209C,YHR086W,1,11.896116,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDR482C,YHR086W,1,11.8698845,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YLR382C,YPR101W,1,11.833712,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YGR091W,YJL203W,1,11.76809,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YLR438C-A,YLR147C,1,11.753191,0.976190447807312,0.04087736830115318,0.00010003001079894602
YML029W,YDL030W,1,11.701103,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YDL209C,YJL203W,1,11.594309,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YCR063W,YER112W,1,11.429299,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YKL173W,YIR009W,1,11.343981,0.97826087474823,0.044865403324365616,0.00010003001079894602
YNR011C,YGL120C,1,11.323181,0.978723406791687,0.04586241394281387,0.00010003001079894602
YGR091W,YGL128C,1,11.273153,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YAL032C,YFR005C,1,11.251458,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YIR005W,YGL174W,1,11.133513,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YER029C,YLL019C,1,10.9975815,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YHL038C,YAL059W,0,10.891109,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YPR057W,YER146W,1,10.883936,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YPR101W,YJR050W,1,10.8095,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YBR119W,YLR116W,1,10.801277,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YCR063W,YKR022C,1,10.795694,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YER172C,YJR050W,1,10.791353,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YHR034C,YMR059W,1,10.789598,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YBR237W,YOR319W,1,10.769383,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YMR223W,YGL128C,1,10.753929,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YOR048C,YGR013W,1,10.739634,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YGR091W,YGR074W,1,10.707212,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YEL026W,YLR166C,0,10.69836,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YDL098C,YER112W,1,10.680611,0.953125,0.060817547142505646,0.00030009003239683807
YBR152W,YGL030W,1,10.668113,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YDL051W,YGL128C,1,10.624578,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YDL087C,YGR075C,1,10.554551,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YDL087C,YFR005C,1,10.53379,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YML029W,YNL210W,1,10.478047,0.95652174949646,0.06580258905887604,0.00030009003239683807
