Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YBR072W,0,25.123102,0.0,0.0,9.999999747378752e-05
YPR163C,YJL057C,1,23.018,0.5,0.0010000000474974513,9.999999747378752e-05
YJL057C,YDR211W,1,21.464535,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR162W,YNL007C,1,20.511135,0.75,0.003000000026077032,9.999999747378752e-05
YJL057C,YMR309C,1,19.74738,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL057C,YER025W,1,19.59956,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL007C,YNL175C,1,19.488894,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR361C,YPL119C,1,18.79023,0.875,0.007000000216066837,9.999999747378752e-05
YMR146C,YJL057C,1,18.62156,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL007C,YMR309C,1,18.236393,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR146C,YPL119C,1,18.19033,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR170W,YPR184W,0,17.837515,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR361C,YBL013W,1,17.678173,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR091C,YPL119C,1,17.567112,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL057C,YER165W,1,17.55687,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR016C,YJL057C,1,17.504673,0.875,0.014000000432133675,0.00019999999494757503
YBL013W,YNL175C,1,17.374811,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR041W,YJL057C,1,17.372002,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR260C,YER153C,1,17.359138,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL119C,YOR276W,1,17.244743,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL107C,YJL057C,1,17.100407,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR079C,YPL119C,1,16.968521,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL023W,YER025W,1,16.839184,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR150W,YDR283C,1,16.812464,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR079C,YJL057C,1,16.81018,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER153C,YOL139C,1,16.670292,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL119C,YNL175C,1,16.296064,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR007W,YPL119C,1,16.275812,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR163C,YOL023W,1,16.008066,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR049C,YOR310C,0,15.880165,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR494W,YDR091C,1,15.694549,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR294W,YPL123C,0,15.619706,0.875,0.02800000086426735,0.00039999998989515007
