Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YKL148C,1,33.7389,1.0,0.0009930486558005214,0.0
YOR065W,YER065C,1,29.278992,1.0,0.0019860973116010427,0.0
YIL066C,YHR001W-A,1,25.396677,1.0,0.002979146083816886,0.0
YLR295C,YIL011W,0,24.819883,0.75,0.002979146083816886,0.00010007005039369687
YNL037C,YJL116C,1,24.338692,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPR001W,YOL126C,1,24.243793,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR178W,YIL066C,1,24.126629,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YLR174W,YNL052W,1,23.986649,0.875,0.006951340474188328,0.00010007005039369687
YBR085W,YJL116C,1,23.450161,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR178W,YIR031C,1,22.963005,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YCR005C,YLR395C,1,22.7742,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR298C,YLR256W,1,22.400278,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBR085W,YJR048W,1,22.350582,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YCR005C,YOR065W,1,22.245167,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YJL200C,YDR148C,1,22.235102,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YFR049W,YJL200C,1,22.026348,0.9375,0.014895729720592499,0.00010007005039369687
YJL200C,YKL148C,1,21.77388,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YGR244C,YER065C,1,21.39204,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YER065C,YOL126C,1,21.351269,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YBR085W,YPL262W,1,21.251675,0.949999988079071,0.01886792480945587,0.00010007005039369687
YJL200C,YEL039C,1,21.088036,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL117W,YLL041C,1,21.063862,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPR191W,YKL093W,1,21.016935,0.95652174949646,0.0218470711261034,0.00010007005039369687
YFR049W,YIR031C,1,20.99511,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YHR051W,YPR001W,1,20.959911,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YKR046C,YNL037C,1,20.899038,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YEL024W,YOL126C,1,20.742641,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YDR178W,YMR002W,1,20.625061,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YLR174W,YJR048W,1,20.565746,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YCR005C,YKR046C,1,20.39951,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YKL085W,YJL116C,1,20.328468,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR298C,YER065C,1,20.260517,0.96875,0.03078450821340084,0.00010007005039369687
YGL187C,YOL126C,1,20.0751,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YOL126C,YMR056C,1,20.07056,0.970588207244873,0.032770607620477676,0.00010007005039369687
YML120C,YIR031C,1,19.978678,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDR529C,YMR056C,1,19.919611,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YLR395C,YOR136W,1,19.62503,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YNL117W,YHR051W,1,19.60527,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YNL037C,YML120C,1,19.47265,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YBR085W,YDL066W,1,19.281437,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YJL200C,YMR256C,1,19.232567,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YEL024W,YNL037C,1,19.169626,0.976190447807312,0.040714994072914124,0.00010007005039369687
YEL024W,YPR155C,1,19.092205,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YLR174W,YNR001C,1,19.015427,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YGL187C,YJL045W,1,18.992567,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YCR005C,YMR256C,1,18.901367,0.97826087474823,0.044687189161777496,0.00010007005039369687
YLR256W,YKL085W,1,18.857082,0.978723406791687,0.04568023979663849,0.00010007005039369687
YNR001C,YMR081C,1,18.783922,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YGR183C,YBR243C,1,18.727852,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YHR051W,YMR081C,1,18.615963,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YNL117W,YJL200C,1,18.5825,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YDR178W,YKL148C,1,18.493296,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YNL031C,YKL148C,1,18.386457,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YKR046C,YGL226W,1,18.331612,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YCR021C,YLR355C,0,18.325665,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YKL148C,YMR002W,1,18.320248,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YER065C,YGL187C,1,18.314808,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YGR244C,YLL041C,1,18.279953,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YLR174W,YDL078C,1,18.259548,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YJL200C,YOR136W,1,18.210728,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YNL117W,YPR191W,1,18.08637,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YOL126C,YPR155C,1,18.039303,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YKL085W,YDL066W,1,17.823141,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YDR529C,YPR001W,1,17.806322,0.96875,0.06156901642680168,0.00020014010078739375
YOL052C-A,YGL234W,0,17.800522,0.9538461565971375,0.06156901642680168,0.000300210143905133
YBR010W,YEL039C,1,17.785156,0.9545454382896423,0.06256206333637238,0.000300210143905133
YNL037C,YPR155C,1,17.726837,0.9552238583564758,0.06355511397123337,0.000300210143905133
YLR174W,YJL045W,1,17.697704,0.9558823704719543,0.06454816460609436,0.000300210143905133
YBR026C,YNL052W,1,17.651802,0.95652174949646,0.06554121524095535,0.000300210143905133
YCR005C,YKL148C,1,17.617306,0.9571428298950195,0.06653425842523575,0.000300210143905133
YBR026C,YLL041C,1,17.592201,0.9577465057373047,0.06752730906009674,0.000300210143905133
YNL052W,YJL116C,1,17.516151,0.9583333134651184,0.06852035969495773,0.000300210143905133
YOR142W,YGL191W,1,17.512344,0.9589040875434875,0.06951340287923813,0.000300210143905133
YER065C,YDR031W,1,17.445297,0.9594594836235046,0.07050645351409912,0.000300210143905133
YLR256W,YDR529C,1,17.43468,0.9599999785423279,0.07149950414896011,0.000300210143905133
YER065C,YKL148C,1,17.388268,0.9605262875556946,0.0724925547838211,0.000300210143905133
YBR026C,YKL093W,1,17.340508,0.9610389471054077,0.0734855979681015,0.000300210143905133
YBR085W,YPR155C,1,17.322998,0.9615384340286255,0.0744786486029625,0.000300210143905133
YOR142W,YKL093W,1,17.3076,0.9620253443717957,0.07547169923782349,0.000300210143905133
YLR174W,YLR304C,1,17.30068,0.9624999761581421,0.07646474987268448,0.000300210143905133
YLL041C,YOR136W,1,17.244648,0.9629629850387573,0.07745779305696487,0.000300210143905133
YKL148C,YKL093W,1,17.221739,0.9634146094322205,0.07845084369182587,0.000300210143905133
YLR174W,YKL093W,1,17.207195,0.9638554453849792,0.07944389432668686,0.000300210143905133
YOL126C,YML120C,1,17.195026,0.9642857313156128,0.08043694496154785,0.000300210143905133
YNL052W,YIR031C,1,17.19058,0.9647058844566345,0.08142998814582825,0.000300210143905133
YOR065W,YFR049W,1,17.123756,0.9651162624359131,0.08242303878068924,0.000300210143905133
YKL085W,YNL037C,1,17.09945,0.9655172228813171,0.08341608941555023,0.000300210143905133
YOL071W,YPL262W,1,17.040874,0.9659090638160706,0.08440913259983063,0.000300210143905133
YKR046C,YDR148C,1,17.00164,0.966292142868042,0.08540218323469162,0.000300210143905133
YKL085W,YLL041C,1,16.960274,0.9666666388511658,0.08639523386955261,0.000300210143905133
YOR142W,YGL187C,1,16.95058,0.9670329689979553,0.0873882845044136,0.000300210143905133
YBR026C,YLR304C,1,16.948442,0.967391312122345,0.088381327688694,0.000300210143905133
YJL116C,YBL030C,1,16.928883,0.9677419066429138,0.08937437832355499,0.000300210143905133
YNL037C,YOL126C,1,16.91202,0.9680851101875305,0.09036742895841599,0.000300210143905133
YOR065W,YJR048W,1,16.90141,0.9684210419654846,0.09136047959327698,0.000300210143905133
YNL117W,YBR026C,1,16.874468,0.96875,0.09235352277755737,0.000300210143905133
YDL066W,YDR178W,1,16.822975,0.969072163105011,0.09334657341241837,0.000300210143905133
YGR183C,YMR056C,1,16.80547,0.9693877696990967,0.09433962404727936,0.000300210143905133
YCR005C,YDR031W,1,16.802643,0.9696969985961914,0.09533267468214035,0.000300210143905133
YNL037C,YJL166W,1,16.73133,0.9700000286102295,0.09632571786642075,0.000300210143905133
YKL093W,YIL066C,1,16.72042,0.9702970385551453,0.09731876850128174,0.000300210143905133
YKL093W,YIR031C,1,16.709108,0.970588207244873,0.09831181913614273,0.000300210143905133
YLR174W,YOR065W,1,16.703358,0.9708737730979919,0.09930486232042313,0.000300210143905133
YOR142W,YDR529C,1,16.689236,0.9711538553237915,0.10029791295528412,0.000300210143905133
YBR026C,YNL031C,1,16.654121,0.9714285731315613,0.10129096359014511,0.000300210143905133
YDL067C,YKL093W,1,16.625904,0.9716981053352356,0.1022840142250061,0.000300210143905133
YKL148C,YFR033C,1,16.598562,0.9719626307487488,0.1032770574092865,0.000300210143905133
YHR051W,YPR140W,1,16.580576,0.9722222089767456,0.10427010804414749,0.000300210143905133
YPR155C,YNL169C,1,16.554314,0.9724770784378052,0.10526315867900848,0.000300210143905133
YER065C,YDL067C,1,16.518677,0.9727272987365723,0.10625620931386948,0.000300210143905133
YDR178W,YBR060C,0,16.503475,0.9639639854431152,0.10625620931386948,0.0004002802015747875
YLL041C,YDR144C,0,16.501986,0.9553571343421936,0.10625620931386948,0.000500350259244442
YBR026C,YLR256W,1,16.489447,0.9557521939277649,0.10724925249814987,0.000500350259244442
YKL148C,YPR001W,1,16.44466,0.9561403393745422,0.10824230313301086,0.000500350259244442
