Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL234C,YGR254W,1,17.073725,1.0,0.0009980039903894067,0.0
YGR254W,YNL267W,1,16.527546,1.0,0.0019960079807788134,0.0
YNL298W,YMR159C,1,15.898273,1.0,0.002994012087583542,0.0
YGL180W,YHR174W,1,15.893152,1.0,0.003992015961557627,0.0
YEL027W,YGL180W,1,15.621064,1.0,0.004990019835531712,0.0
YOR036W,YGR254W,1,15.104542,1.0,0.005988024175167084,0.0
YGR254W,YLR431C,1,14.680546,1.0,0.006986028049141169,0.0
YNL298W,YGR209C,1,14.557927,1.0,0.007984031923115253,0.0
YNL079C,YGL180W,1,14.55015,1.0,0.008982036262750626,0.0
YLR148W,YGR254W,1,14.157296,1.0,0.009980039671063423,0.0
YOR106W,YHR174W,1,14.1279545,1.0,0.010978044010698795,0.0
YPR185W,YGR209C,1,13.892803,1.0,0.011976048350334167,0.0
YHR174W,YLR431C,1,13.678554,1.0,0.012974051758646965,0.0
YHR174W,YNL242W,1,13.5074625,1.0,0.013972056098282337,0.0
YML097C,YGR209C,1,13.406065,1.0,0.014970059506595135,0.0
YGR254W,YOR115C,1,13.198879,1.0,0.015968063846230507,0.0
YDR229W,YPL019C,1,13.116371,1.0,0.016966067254543304,0.0
YHL007C,YMR197C,1,13.023512,1.0,0.01796407252550125,0.0
YGR209C,YOL001W,1,12.882505,1.0,0.01896207593381405,0.0
YGR254W,YNL242W,1,12.878421,1.0,0.019960079342126846,0.0
YOR089C,YIR026C,1,12.710542,1.0,0.020958084613084793,0.0
YEL027W,YJL036W,1,12.574217,1.0,0.02195608802139759,0.0
YHR174W,YPL120W,1,12.561552,1.0,0.022954091429710388,0.0
YLL015W,YLR043C,1,12.465902,1.0,0.023952096700668335,0.0
YFR028C,YLR093C,1,12.458758,1.0,0.024950100108981133,0.0
YBR217W,YGR254W,1,12.437379,1.0,0.02594810351729393,0.0
YPL019C,YPL120W,1,12.4326935,1.0,0.026946106925606728,0.0
YEL027W,YNL304W,1,12.096554,1.0,0.027944112196564674,0.0
YEL027W,YLR240W,1,12.062443,1.0,0.028942115604877472,0.0
YLL015W,YEL027W,1,12.028138,1.0,0.02994011901319027,0.0
YLR396C,YLR423C,1,11.857781,1.0,0.030938124284148216,0.0
YPR165W,YDL077C,1,11.795792,1.0,0.031936127692461014,0.0
YLL015W,YMR197C,1,11.718512,1.0,0.03293413296341896,0.0
YBR261C,YER039C,0,11.678942,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR108W,YHR174W,1,11.646436,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR080W,YBL050W,1,11.6202755,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YIL048W,YLR043C,1,11.571608,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YEL027W,YPL045W,1,11.56207,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR036W,YFR028C,1,11.557327,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YPR149W,YLR043C,1,11.536528,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YML097C,YER072W,1,11.482921,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YLR148W,YNL294C,1,11.436499,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGL142C,YIR026C,0,11.358017,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YPR010C,YGL200C,0,11.327847,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YLR240W,YIL041W,1,11.32353,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YPL250C,YER072W,1,11.315494,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YER072W,YPL120W,1,11.284954,0.936170220375061,0.04391217604279518,0.0003000600263476372
YKL196C,YLR093C,1,11.255717,0.9375,0.04491018131375313,0.0003000600263476372
YDL077C,YBL050W,1,11.219019,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YPR194C,YFR028C,1,11.169826,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YOR089C,YGR254W,1,11.165638,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YPR149W,YPR173C,1,11.159649,0.942307710647583,0.04890219494700432,0.0003000600263476372
YOR089C,YHR174W,1,11.132259,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YJL154C,YHR179W,0,11.128075,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YPR149W,YGL095C,1,11.110943,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YLR240W,YAL040C,1,11.079504,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YKL051W,YMR231W,1,10.981335,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YEL027W,YNL242W,1,10.941645,0.931034505367279,0.053892213851213455,0.0004000800254289061
YNL298W,YDR170C,1,10.938903,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YPR149W,YLR396C,1,10.867654,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YFR021W,YBR109C,1,10.834184,0.9344262480735779,0.056886225938797,0.0004000800254289061
YML001W,YNL054W,1,10.832754,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YER072W,YNL304W,1,10.832615,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YKL051W,YNL079C,1,10.756702,0.9375,0.05988023802638054,0.0004000800254289061
YBR200W,YEL013W,1,10.739011,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YDL188C,YMR197C,1,10.723517,0.939393937587738,0.06187624856829643,0.0004000800254289061
YBR200W,YLR148W,1,10.710129,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YER072W,YDL077C,1,10.679825,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YOL039W,YFL061W,0,10.650778,0.9275362491607666,0.06387225538492203,0.000500100024510175
YBR080C,YFR028C,1,10.638149,0.9285714030265808,0.06487026065587997,0.000500100024510175
YNL323W,YMR197C,1,10.615934,0.9295774698257446,0.06586826592683792,0.000500100024510175
YNL298W,YFL039C,1,10.543354,0.9305555820465088,0.06686626374721527,0.000500100024510175
YBR200W,YIL048W,1,10.487392,0.931506872177124,0.06786426901817322,0.000500100024510175
YDL149W,YOR089C,1,10.482559,0.9324324131011963,0.06886227428913116,0.000500100024510175
YPL045W,YEL062W,1,10.460002,0.9333333373069763,0.06986027956008911,0.000500100024510175
YNL298W,YPR185W,1,10.407565,0.9342105388641357,0.07085828483104706,0.000500100024510175
YNL294C,YEL062W,1,10.40259,0.9350649118423462,0.071856290102005,0.000500100024510175
YGR254W,YGR209C,1,10.374478,0.9358974099159241,0.07285428792238235,0.000500100024510175
YPR149W,YKL060C,0,10.372042,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YMR231W,YIL048W,1,10.365355,0.925000011920929,0.0738522931933403,0.0006001200526952744
YPR149W,YDR170C,1,10.35512,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YDR080W,YLR043C,1,10.334167,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YBR217W,YFL038C,1,10.317417,0.9277108311653137,0.07684630900621414,0.0006001200526952744
YDL149W,YBL078C,1,10.274939,0.9285714030265808,0.07784431427717209,0.0006001200526952744
YLR043C,YLR423C,1,10.210002,0.929411768913269,0.07884231209754944,0.0006001200526952744
YKR007W,YEL013W,1,10.1926985,0.930232584476471,0.07984031736850739,0.0006001200526952744
YEL027W,YJR138W,1,10.154964,0.931034505367279,0.08083832263946533,0.0006001200526952744
YMR319C,YDL059C,0,10.1423435,0.9204545617103577,0.08083832263946533,0.0007001400226727128
YLR148W,YLR431C,1,10.134434,0.9213483333587646,0.08183632791042328,0.0007001400226727128
YOR068C,YBR109C,1,10.13027,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YPR194C,YJL012C,1,10.123342,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YNL298W,YDL134C,1,10.122223,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YBR200W,YGR193C,0,10.095671,0.9139785170555115,0.08483033627271652,0.0008001600508578122
YDL077C,YMR197C,1,10.075489,0.914893627166748,0.08582834154367447,0.0008001600508578122
YDL149W,YLR148W,1,10.041311,0.9157894849777222,0.08682634681463242,0.0008001600508578122
YLR262C,YNL304W,1,10.009828,0.9166666865348816,0.08782435208559036,0.0008001600508578122
YPL120W,YOR068C,1,9.99125,0.9175257682800293,0.08882235735654831,0.0008001600508578122
YDL135C,YIR026C,1,9.980808,0.918367326259613,0.08982036262750626,0.0008001600508578122
YDR080W,YKL196C,1,9.929898,0.9191918969154358,0.0908183604478836,0.0008001600508578122
YOR036W,YOR068C,1,9.910751,0.9200000166893005,0.09181636571884155,0.0008001600508578122
YPL100W,YLR043C,1,9.830849,0.9207921028137207,0.0928143709897995,0.0008001600508578122
YBR200W,YLR240W,1,9.804243,0.9215686321258545,0.09381237626075745,0.0008001600508578122
YIL041W,YOL001W,1,9.7962,0.9223300814628601,0.0948103815317154,0.0008001600508578122
YHR174W,YOR256C,0,9.780476,0.9134615659713745,0.0948103815317154,0.0009001800208352506
YDL134C,YDL077C,1,9.717892,0.9142857193946838,0.09580838680267334,0.0009001800208352506
YER072W,YNL267W,1,9.6563635,0.9150943160057068,0.09680638462305069,0.0009001800208352506
YLR229C,YDL077C,1,9.652065,0.9158878326416016,0.09780438989400864,0.0009001800208352506
YLR240W,YMR197C,1,9.646858,0.9166666865348816,0.09880239516496658,0.0009001800208352506
YLR187W,YLR080W,0,9.6329155,0.9082568883895874,0.09880239516496658,0.00100020004902035
YFR028C,YNR007C,1,9.602738,0.9090909361839294,0.09980040043592453,0.00100020004902035
YGL190C,YGR209C,1,9.597977,0.9099099040031433,0.10079840570688248,0.00100020004902035
YOR089C,YDL234C,1,9.570625,0.9107142686843872,0.10179640352725983,0.00100020004902035
YGL156W,YGR192C,0,9.548958,0.9026548862457275,0.10179640352725983,0.0011002200189977884
YDL149W,YBL050W,1,9.542793,0.9035087823867798,0.10279440879821777,0.0011002200189977884
YPR165W,YNL054W,1,9.532872,0.904347836971283,0.10379241406917572,0.0011002200189977884
YPR149W,YMR231W,1,9.528881,0.9051724076271057,0.10479041934013367,0.0011002200189977884
YLR229C,YPR194C,1,9.501097,0.9059829115867615,0.10578842461109161,0.0011002200189977884
YLR166C,YER142C,0,9.48293,0.8983050584793091,0.10578842461109161,0.0012002401053905487
YOR036W,YJL178C,1,9.466784,0.8991596698760986,0.10678642988204956,0.0012002401053905487
YKL051W,YDR108W,1,9.464763,0.8999999761581421,0.10778442770242691,0.0012002401053905487
YDL149W,YPR194C,1,9.444031,0.9008264541625977,0.10878243297338486,0.0012002401053905487
YHL007C,YDL234C,1,9.428141,0.9016393423080444,0.1097804382443428,0.0012002401053905487
YHR138C,YGL053W,0,9.396743,0.8943089246749878,0.1097804382443428,0.0013002600753679872
YGR254W,YDR135C,1,9.38152,0.8951612710952759,0.11077844351530075,0.0013002600753679872
YLL015W,YIL041W,1,9.377294,0.8960000276565552,0.1117764487862587,0.0013002600753679872
YDL149W,YJL036W,1,9.371118,0.89682537317276,0.11277445405721664,0.0013002600753679872
YBR200W,YLR262C,1,9.349731,0.8976377844810486,0.113772451877594,0.0013002600753679872
YOR326W,YBL050W,1,9.325512,0.8984375,0.11477045714855194,0.0013002600753679872
YDR080W,YMR197C,1,9.324768,0.8992248177528381,0.11576846241950989,0.0013002600753679872
YPL250C,YLR431C,1,9.29381,0.8999999761581421,0.11676646769046783,0.0013002600753679872
YPL236C,YLR240W,1,9.24287,0.9007633328437805,0.11776447296142578,0.0013002600753679872
YBR200W,YDR323C,1,9.221924,0.9015151262283325,0.11876247823238373,0.0013002600753679872
YKL196C,YNL294C,1,9.194092,0.902255654335022,0.11976047605276108,0.0013002600753679872
YJL036W,YLR093C,1,9.17555,0.9029850959777832,0.12075848132371902,0.0013002600753679872
YKL051W,YPR173C,1,9.170095,0.9037036895751953,0.12175648659467697,0.0013002600753679872
YNL298W,YLR431C,1,9.132927,0.904411792755127,0.12275449186563492,0.0013002600753679872
YPL166W,YGR254W,1,9.118581,0.9051094651222229,0.12375249713659286,0.0013002600753679872
YEL027W,YNL294C,1,9.114533,0.9057971239089966,0.12475050240755081,0.0013002600753679872
YAL038W,YER021W,0,9.113416,0.8992805480957031,0.12475050240755081,0.0014002800453454256
YDR080W,YER072W,1,9.109294,0.8999999761581421,0.12574850022792816,0.0014002800453454256
YLR333C,YPL036W,0,9.103634,0.8936170339584351,0.12574850022792816,0.001500300015322864
YJL012C,YJL036W,1,9.041121,0.8943662047386169,0.1267465054988861,0.001500300015322864
YLR423C,YAL040C,1,9.016703,0.8951048851013184,0.12774451076984406,0.001500300015322864
YFR028C,YIL048W,1,9.009645,0.8958333134651184,0.128742516040802,0.001500300015322864
YNL298W,YMR231W,1,9.002024,0.8965517282485962,0.12974052131175995,0.001500300015322864
YLR262C,YJL178C,1,9.000101,0.8972602486610413,0.1307385265827179,0.001500300015322864
YBR200W,YMR231W,1,8.963007,0.8979591727256775,0.13173653185367584,0.001500300015322864
YDL149W,YKR007W,1,8.942011,0.8986486196517944,0.1327345371246338,0.001500300015322864
YKL196C,YPL096W,0,8.937096,0.8926174640655518,0.1327345371246338,0.0016003201017156243
YDL134C,YNL304W,1,8.932795,0.8933333158493042,0.13373252749443054,0.0016003201017156243
YIL048W,YBR109C,1,8.924913,0.8940397500991821,0.1347305327653885,0.0016003201017156243
YER072W,YNL054W,1,8.92219,0.8947368264198303,0.13572853803634644,0.0016003201017156243
YGL180W,YPL100W,1,8.918146,0.8954248428344727,0.13672654330730438,0.0016003201017156243
YNL267W,YAL040C,1,8.90201,0.8961039185523987,0.13772454857826233,0.0016003201017156243
YIL041W,YLR043C,1,8.849609,0.896774172782898,0.13872255384922028,0.0016003201017156243
YPL250C,YLR229C,1,8.844926,0.8974359035491943,0.13972055912017822,0.0016003201017156243
YBR080C,YDL234C,1,8.828255,0.8980891704559326,0.14071856439113617,0.0016003201017156243
YBR200W,YNL294C,1,8.820164,0.8987341523170471,0.14171656966209412,0.0016003201017156243
YLR148W,YDL234C,1,8.816992,0.8993710875511169,0.14271457493305206,0.0016003201017156243
YNL323W,YJR138W,1,8.811123,0.8999999761581421,0.14371258020401,0.0016003201017156243
YPL084W,YGL010W,0,8.800301,0.8944099545478821,0.14371258020401,0.0017003400716930628
YFR021W,YAL040C,1,8.798797,0.895061731338501,0.14471058547496796,0.0017003400716930628
YML028W,YOL089C,0,8.793214,0.8895705342292786,0.14471058547496796,0.0018003600416705012
YBR168W,YKR057W,0,8.788959,0.8841463327407837,0.14471058547496796,0.0019003801280632615
YLR262C,YLR093C,1,8.769698,0.8848484754562378,0.1457085758447647,0.0019003801280632615
YHR138C,YDL234C,1,8.754551,0.8855421543121338,0.14670658111572266,0.0019003801280632615
YIR026C,YLR043C,1,8.754064,0.886227548122406,0.1477045863866806,0.0019003801280632615
YJR138W,YKR007W,1,8.73064,0.886904776096344,0.14870259165763855,0.0019003801280632615
YJL178C,YLR423C,1,8.708895,0.8875739574432373,0.1497005969285965,0.0019003801280632615
YDL149W,YFR028C,1,8.695749,0.8882352709770203,0.15069860219955444,0.0019003801280632615
YNL298W,YDR135C,1,8.693711,0.8888888955116272,0.1516966074705124,0.0019003801280632615
YMR058W,YGR288W,0,8.691003,0.8837209343910217,0.1516966074705124,0.0020004000980407
YBL087C,YMR238W,0,8.685833,0.8786126971244812,0.1516966074705124,0.0021004201844334602
YGL180W,YKR007W,1,8.685611,0.8793103694915771,0.15269461274147034,0.0021004201844334602
YPR194C,YCL062W,1,8.684946,0.8799999952316284,0.15369261801242828,0.0021004201844334602
YHR171W,YGR254W,1,8.684582,0.8806818127632141,0.15469062328338623,0.0021004201844334602
YDL149W,YNL079C,1,8.680046,0.8813559412956238,0.15568862855434418,0.0021004201844334602
YPR165W,YPL120W,1,8.672331,0.882022500038147,0.15668663382530212,0.0021004201844334602
YGR238C,YHR018C,0,8.668037,0.8770949840545654,0.15668663382530212,0.002200440037995577
YMR054W,YJR019C,0,8.663571,0.8722222447395325,0.15668663382530212,0.002300460124388337
YBR217W,YPL250C,1,8.646387,0.8729282021522522,0.15768462419509888,0.002300460124388337
YKL051W,YGL095C,1,8.627998,0.8736263513565063,0.15868262946605682,0.002300460124388337
YPR185W,YNL267W,1,8.626381,0.874316930770874,0.15968063473701477,0.002300460124388337
YLR148W,YLR240W,1,8.623293,0.875,0.16067864000797272,0.002300460124388337
YNL326C,YJR138W,1,8.61438,0.8756756782531738,0.16167664527893066,0.002300460124388337
YJR138W,YMR197C,1,8.593353,0.8763440847396851,0.1626746505498886,0.002300460124388337
YNL298W,YNL323W,1,8.581625,0.8770053386688232,0.16367265582084656,0.002300460124388337
YDL077C,YDL234C,1,8.565634,0.8776595592498779,0.1646706610918045,0.002300460124388337
YLR075W,YDR205W,0,8.563801,0.8730158805847168,0.1646706610918045,0.0024004802107810974
YBR200W,YNL054W,1,8.549912,0.8736842274665833,0.16566866636276245,0.0024004802107810974
YPL100W,YDR135C,1,8.542604,0.8743455410003662,0.1666666716337204,0.0024004802107810974
