Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YMR194W,0,23.2891,0.0,0.0,0.00010132738680113107
YOR028C,YLR435W,0,22.40099,0.0,0.0,0.00020265477360226214
YLR129W,YHR006W,0,22.375984,0.0,0.0,0.00030398217495530844
YDR516C,YDL074C,1,22.26587,0.25,0.0008841733215376735,0.00030398217495530844
YJL069C,YGR249W,0,22.19328,0.20000000298023224,0.0008841733215376735,0.0004053095472045243
YGR081C,YHR006W,0,21.950592,0.1666666716337204,0.0008841733215376735,0.0005066369194537401
YMR269W,YJL079C,0,21.065079,0.1428571492433548,0.0008841733215376735,0.0006079643499106169
YDR123C,YKL038W,1,21.057556,0.25,0.001768346643075347,0.0006079643499106169
YOR304W,YFL021W,1,20.736496,0.3333333432674408,0.0026525198481976986,0.0006079643499106169
YJL122W,YEL039C,0,20.702705,0.30000001192092896,0.0026525198481976986,0.0007092917221598327
YPL032C,YNL239W,0,20.667412,0.27272728085517883,0.0026525198481976986,0.0008106190944090486
YDL021W,YDR257C,0,20.401253,0.25,0.0026525198481976986,0.0009119465248659253
YLR174W,YMR182C,0,20.226967,0.23076923191547394,0.0026525198481976986,0.0010132738389074802
YMR014W,YJR127C,0,19.865692,0.2142857164144516,0.0026525198481976986,0.001114601269364357
YIL130W,YDL020C,1,19.623009,0.2666666805744171,0.003536693286150694,0.001114601269364357
YPR057W,YBR072W,0,19.578148,0.25,0.003536693286150694,0.0012159286998212337
YMR169C,YLR340W,0,19.447584,0.23529411852359772,0.003536693286150694,0.0013172560138627887
YDR190C,YPR065W,1,19.410648,0.2777777910232544,0.004420866258442402,0.0013172560138627887
YNL124W,YPL240C,0,19.16452,0.2631579041481018,0.004420866258442402,0.0014185834443196654
YDR432W,YER040W,1,18.986425,0.30000001192092896,0.005305039696395397,0.0014185834443196654
YGR070W,YMR269W,0,18.98549,0.2857142984867096,0.005305039696395397,0.0015199108747765422
YGL209W,YFL021W,1,18.940598,0.3181818127632141,0.0061892131343483925,0.0015199108747765422
YJL089W,YJR063W,1,18.894188,0.3478260934352875,0.007073386572301388,0.0015199108747765422
YOR028C,YFL021W,1,18.873486,0.375,0.007957560010254383,0.0015199108747765422
YDR256C,YGL209W,0,18.81597,0.36000001430511475,0.007957560010254383,0.0016212381888180971
YMR280C,YIL053W,0,18.701065,0.3461538553237915,0.007957560010254383,0.0017225656192749739
YMR269W,YLR240W,0,18.55261,0.3333333432674408,0.007957560010254383,0.0018238930497318506
YPL012W,YGR288W,0,18.530075,0.3214285671710968,0.007957560010254383,0.0019252203637734056
YHR201C,YBR072W,0,18.348722,0.3103448152542114,0.007957560010254383,0.0020265476778149605
YDR259C,YBR154C,1,18.297056,0.3333333432674408,0.008841732516884804,0.0020265476778149605
YPL230W,YCR084C,1,18.28869,0.35483869910240173,0.009725905954837799,0.0020265476778149605
YLR113W,YPR030W,1,18.214073,0.375,0.010610079392790794,0.0020265476778149605
YJR127C,YKR034W,1,18.185186,0.39393940567970276,0.01149425283074379,0.0020265476778149605
YJL141C,YPL047W,1,18.149937,0.4117647111415863,0.012378426268696785,0.0020265476778149605
YLR002C,YDR213W,0,18.144405,0.4000000059604645,0.012378426268696785,0.0021278751082718372
YAL060W,YMR239C,0,18.116272,0.3888888955116272,0.012378426268696785,0.002229202538728714
YGR103W,YCR097W,0,18.101799,0.37837839126586914,0.012378426268696785,0.0023305299691855907
YDL020C,YDR190C,1,18.100624,0.3947368562221527,0.01326259970664978,0.0023305299691855907
YDR412W,YCR068W,0,18.04827,0.38461539149284363,0.01326259970664978,0.0024318573996424675
YDL003W,YDR009W,0,17.746857,0.375,0.01326259970664978,0.0025331848300993443
YOR100C,YML036W,0,17.687473,0.3658536672592163,0.01326259970664978,0.0026345120277255774
YJL069C,YER054C,0,17.628109,0.3571428656578064,0.01326259970664978,0.002735839458182454
YGR070W,YMR194W,0,17.553585,0.3488371968269348,0.01326259970664978,0.002837166888639331
YHR169W,YBR083W,0,17.484655,0.34090909361839294,0.01326259970664978,0.0029384943190962076
YBL066C,YFL031W,1,17.372717,0.35555556416511536,0.014146773144602776,0.0029384943190962076
YLR321C,YBR183W,0,17.364372,0.3478260934352875,0.014146773144602776,0.0030398217495530844
YJR036C,YDR399W,0,17.30882,0.3404255211353302,0.014146773144602776,0.0031411489471793175
YDL074C,YIL119C,1,17.273624,0.3541666567325592,0.015030945651233196,0.0031411489471793175
YKR034W,YOR028C,1,17.260382,0.36734694242477417,0.015915120020508766,0.0031411489471793175
YMR033W,YKL109W,1,17.235886,0.3799999952316284,0.01679929345846176,0.0031411489471793175
YMR168C,YFL021W,1,17.2322,0.3921568691730499,0.017683465033769608,0.0031411489471793175
YKL022C,YER011W,0,17.229046,0.38461539149284363,0.017683465033769608,0.0032424763776361942
YGR074W,YDL021W,0,17.226776,0.37735849618911743,0.017683465033769608,0.003343803808093071
YPL006W,YPL081W,0,17.140316,0.37037035822868347,0.017683465033769608,0.0034451312385499477
YOR028C,YBR295W,0,17.086422,0.3636363744735718,0.017683465033769608,0.0035464586690068245
YPL093W,YDL021W,0,17.02359,0.3571428656578064,0.017683465033769608,0.0036477860994637012
YKR034W,YKL038W,1,17.002464,0.3684210479259491,0.018567638471722603,0.0036477860994637012
YKL009W,YML076C,0,16.993753,0.36206895112991333,0.018567638471722603,0.0037491132970899343
YBR112C,YLR178C,0,16.92987,0.35593220591545105,0.018567638471722603,0.003850440727546811
YGL241W,YOR382W,0,16.844204,0.3499999940395355,0.018567638471722603,0.0039517683908343315
YLR277C,YGR249W,1,16.761044,0.3606557250022888,0.019451811909675598,0.0039517683908343315
YGR268C,YNL023C,0,16.713224,0.35483869910240173,0.019451811909675598,0.004053095355629921
YOL010W,YMR164C,0,16.686115,0.3492063581943512,0.019451811909675598,0.004154422786086798
YFR001W,YER169W,0,16.675552,0.34375,0.019451811909675598,0.0042557502165436745
YPR009W,YBL103C,1,16.671276,0.35384616255760193,0.020335985347628593,0.0042557502165436745
YLR210W,YMR319C,0,16.655344,0.3484848439693451,0.020335985347628593,0.004357077647000551
YOR113W,YNL112W,1,16.65137,0.35820895433425903,0.02122015878558159,0.004357077647000551
YIL021W,YMR182C,1,16.489368,0.36764705181121826,0.022104332223534584,0.004357077647000551
YJR147W,YHR205W,1,16.446186,0.37681159377098083,0.02298850566148758,0.004357077647000551
YBL008W,YJR127C,1,16.342937,0.3857142925262451,0.023872679099440575,0.004357077647000551
YJL141C,YGR200C,1,16.220844,0.39436620473861694,0.02475685253739357,0.004357077647000551
YKL009W,YDR403W,0,16.219042,0.3888888955116272,0.02475685253739357,0.004458405077457428
YBR095C,YBR034C,1,16.212822,0.39726027846336365,0.025641025975346565,0.004458405077457428
YLL034C,YNL274C,0,16.163406,0.3918918967247009,0.025641025975346565,0.004559732507914305
YGL096W,YFR037C,1,16.16232,0.4000000059604645,0.02652519941329956,0.004559732507914305
YOR210W,YKL062W,1,16.145943,0.40789473056793213,0.027409372851252556,0.004559732507914305
YBR089C-A,YPL183C,0,16.093184,0.4025973975658417,0.027409372851252556,0.0046610599383711815
YJR035W,YPL248C,1,16.08775,0.41025641560554504,0.02829354628920555,0.0046610599383711815
YGR081C,YEL024W,0,16.028378,0.40506330132484436,0.02829354628920555,0.004762387368828058
YMR239C,YOR194C,1,16.00267,0.4124999940395355,0.029177719727158546,0.004762387368828058
YBR095C,YGR249W,1,15.992531,0.4197530746459961,0.030061891302466393,0.004762387368828058
YOR028C,YKL079W,0,15.991779,0.4146341383457184,0.030061891302466393,0.004863714799284935
