Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YLL055W,1,30.98934,1.0,0.0009970089886337519,0.0
YIL121W,YGR055W,1,27.17136,1.0,0.0019940179772675037,0.0
YGR055W,YDL210W,1,27.018993,1.0,0.0029910269659012556,0.0
YDR508C,YNL101W,1,25.639114,1.0,0.0039880359545350075,0.0
YKR039W,YBR068C,1,24.196285,1.0,0.004985044710338116,0.0
YLL061W,YIL088C,1,23.958443,1.0,0.005982053931802511,0.0
YMR088C,YDR508C,1,23.860943,1.0,0.006979062687605619,0.0
YOR348C,YDR508C,1,23.761843,1.0,0.007976071909070015,0.0
YGR055W,YIL088C,1,23.28017,1.0,0.008973080664873123,0.0
YGR191W,YER119C,1,22.959751,1.0,0.009970089420676231,0.0
YDR508C,YLL055W,1,22.403639,1.0,0.010967099107801914,0.0
YGR191W,YIL121W,1,22.038822,1.0,0.011964107863605022,0.0
YIL121W,YLL061W,1,21.917973,1.0,0.01296111661940813,0.0
YGR191W,YKR039W,1,21.711466,1.0,0.013958125375211239,0.0
YOL020W,YLL055W,1,21.536911,1.0,0.014955134131014347,0.0
YGR191W,YPR021C,1,21.453789,1.0,0.01595214381814003,0.0
YKR039W,YGR055W,1,21.103886,1.0,0.016949152573943138,0.0
YGR191W,YNL101W,1,20.949612,1.0,0.017946161329746246,0.0
YPL274W,YNL270C,1,20.771011,1.0,0.018943170085549355,0.0
YDR046C,YER119C,1,20.28431,1.0,0.019940178841352463,0.0
YGR191W,YCR075C,1,20.269005,1.0,0.02093718759715557,0.0
YDR508C,YDL210W,1,20.194023,1.0,0.02193419821560383,0.0
YCL025C,YLL055W,1,19.721176,1.0,0.022931206971406937,0.0
YGR191W,YPL265W,1,19.702896,1.0,0.023928215727210045,0.0
YDR046C,YEL064C,1,19.682196,1.0,0.024925224483013153,0.0
YOR348C,YBR068C,1,19.578884,1.0,0.02592223323881626,0.0
YLL061W,YDL210W,1,19.489891,1.0,0.02691924199461937,0.0
YPL265W,YDL210W,1,19.176935,1.0,0.027916250750422478,0.0
YDR508C,YER119C,1,19.168259,1.0,0.028913259506225586,0.0
YOR348C,YDR046C,1,18.951582,1.0,0.029910268262028694,0.0
YGR191W,YKL146W,1,18.83213,1.0,0.03090727888047695,0.0
YKR039W,YOL020W,1,18.749336,1.0,0.03190428763628006,0.0
YGR191W,YLL061W,1,18.729128,1.0,0.03290129452943802,0.0
YDR508C,YIL088C,1,18.463276,1.0,0.033898305147886276,0.0
YLL061W,YCR075C,1,18.12233,1.0,0.034895315766334534,0.0
YLL061W,YCL038C,1,18.08997,1.0,0.03589232265949249,0.0
YPL265W,YOL082W,0,17.909393,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YPL274W,YDL210W,1,17.752876,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YIL121W,YLL055W,1,17.714792,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YPR058W,YDR508C,1,17.502007,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YBR068C,YIL088C,1,16.927734,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YMR088C,YLL061W,1,16.859467,0.976190447807312,0.04087736830115318,0.00010003001079894602
YMR319C,YNR045W,0,16.803894,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YGR191W,YEL064C,1,16.674679,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YDR508C,YEL063C,1,16.649818,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YKR039W,YLL061W,1,16.526535,0.95652174949646,0.04386839643120766,0.00020006002159789205
YGR055W,YJR001W,1,16.323479,0.957446813583374,0.044865403324365616,0.00020006002159789205
YOR348C,YCL025C,1,16.239706,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YBR132C,YLL061W,1,16.188442,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YPL274W,YIL121W,1,16.163837,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YDR508C,YBL089W,1,16.156605,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YMR088C,YGR055W,1,16.019428,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YPL265W,YKL174C,1,15.93152,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YLL061W,YEL063C,1,15.923632,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YIL121W,YNL268W,1,15.814525,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YOR348C,YDR119W,1,15.798346,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YGR191W,YEL062W,1,15.688534,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YNL065W,YLL061W,1,15.653286,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YGR055W,YJL059W,1,15.612919,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YBR043C,YGR055W,1,15.609739,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YOL020W,YDL210W,1,15.5788965,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YDR046C,YNL101W,1,15.571308,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YLL055W,YCR075C,1,15.375036,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YNL065W,YBR293W,1,15.357798,0.96875,0.0618145577609539,0.00020006002159789205
YLL055W,YJR001W,1,15.325618,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YDR508C,YLL061W,1,15.314133,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YDR508C,YPL265W,1,15.287115,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YDR046C,YFL055W,1,15.156914,0.970588207244873,0.06580258905887604,0.00020006002159789205
YPL274W,YCL038C,1,15.149375,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YDR046C,YIL088C,1,15.041983,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YDR046C,YJR001W,1,15.024933,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YGR055W,YCL038C,1,15.018364,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YDR046C,YEL063C,1,14.948067,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YDR508C,YEL064C,1,14.937357,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YGR191W,YIL088C,1,14.9373255,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YKL146W,YNL065W,1,14.764128,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YOR348C,YGL077C,1,14.743553,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YDR508C,YJL059W,1,14.669388,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YDR119W,YFL055W,1,14.62026,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YGR191W,YBR147W,1,14.553611,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YGR191W,YFL055W,1,14.553353,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YNL268W,YBR132C,1,14.509788,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YDR046C,YJL059W,1,14.479361,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YGR191W,YBL089W,1,14.355164,0.976190447807312,0.08175473660230637,0.00020006002159789205
YKR039W,YFL055W,1,14.310181,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YBR104W,YLL061W,1,14.303066,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YCL025C,YLL061W,1,14.251471,0.977011501789093,0.08474576473236084,0.00020006002159789205
YLL055W,YDL210W,1,14.1546955,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YDR508C,YFL055W,1,14.071678,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YPL265W,YGR055W,1,13.985905,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YPL274W,YDR508C,1,13.962763,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YGR055W,YPR021C,1,13.957729,0.97826087474823,0.08973080664873123,0.00020006002159789205
YOR348C,YPL265W,1,13.928207,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YPL265W,YCL038C,1,13.846699,0.978723406791687,0.09172482788562775,0.00020006002159789205
YGL077C,YDR508C,1,13.827177,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YFL055W,YHL036W,1,13.793863,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YOR348C,YBR069C,1,13.784042,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YGL077C,YBR068C,1,13.7452545,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YIL121W,YGL077C,1,13.7308445,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YLL061W,YHL036W,1,13.721184,0.9800000190734863,0.0977068766951561,0.00020006002159789205
YBR068C,YHL036W,1,13.651993,0.9801980257034302,0.09870389103889465,0.00020006002159789205
YPL265W,YBR147W,1,13.546315,0.9803921580314636,0.09970089793205261,0.00020006002159789205
YGR191W,YER091C,0,13.5372505,0.9708737730979919,0.09970089793205261,0.00030009003239683807
YOR348C,YIL121W,1,13.452164,0.9711538553237915,0.10069790482521057,0.00030009003239683807
YNL065W,YJL059W,1,13.434866,0.9714285731315613,0.10169491171836853,0.00030009003239683807
YBR132C,YLL055W,1,13.314757,0.9716981053352356,0.10269192606210709,0.00030009003239683807
YGR055W,YBR147W,1,13.301964,0.9719626307487488,0.10368893295526505,0.00030009003239683807
YBR132C,YBR104W,1,13.264055,0.9722222089767456,0.104685939848423,0.00030009003239683807
YEL064C,YGR055W,1,13.232706,0.9724770784378052,0.10568295419216156,0.00030009003239683807
YNL268W,YPL265W,1,13.130659,0.9727272987365723,0.10667996108531952,0.00030009003239683807
YOL020W,YIL088C,1,12.98527,0.9729729890823364,0.10767696797847748,0.00030009003239683807
YGL077C,YLL061W,1,12.977903,0.9732142686843872,0.10867397487163544,0.00030009003239683807
YNL270C,YPL265W,1,12.970269,0.9734513163566589,0.10967098921537399,0.00030009003239683807
YPL265W,YNL101W,1,12.946876,0.9736841917037964,0.11066799610853195,0.00030009003239683807
YDR508C,YBR147W,1,12.938988,0.9739130139350891,0.11166500300168991,0.00030009003239683807
YIL121W,YKL174C,1,12.857222,0.9741379022598267,0.11266201734542847,0.00030009003239683807
YDR046C,YPL265W,1,12.826995,0.9743589758872986,0.11365902423858643,0.00030009003239683807
YAR071W,YLR401C,0,12.814659,0.9661017060279846,0.11365902423858643,0.0004001200431957841
YPL265W,YBR104W,1,12.760308,0.9663865566253662,0.11465603113174438,0.0004001200431957841
YER119C,YBR293W,1,12.723615,0.9666666388511658,0.11565303802490234,0.0004001200431957841
YGL077C,YFL055W,1,12.720462,0.9669421315193176,0.1166500523686409,0.0004001200431957841
YGR191W,YJL059W,1,12.72012,0.9672130942344666,0.11764705926179886,0.0004001200431957841
YNL065W,YBR068C,1,12.677345,0.9674796462059021,0.11864406615495682,0.0004001200431957841
YKR039W,YCL025C,1,12.670851,0.9677419066429138,0.11964107304811478,0.0004001200431957841
YPR058W,YLL061W,1,12.660751,0.9679999947547913,0.12063808739185333,0.0004001200431957841
YPL265W,YHL036W,1,12.6326,0.9682539701461792,0.12163509428501129,0.0004001200431957841
YEL062W,YLL061W,1,12.623497,0.9685039520263672,0.12263210117816925,0.0004001200431957841
YOR348C,YNL101W,1,12.510547,0.96875,0.1236291155219078,0.0004001200431957841
YKR039W,YLL055W,1,12.494141,0.9689922332763672,0.12462612241506577,0.0004001200431957841
YDR508C,YBR104W,1,12.491976,0.9692307710647583,0.12562313675880432,0.0004001200431957841
YGR191W,YKL174C,1,12.3867855,0.9694656729698181,0.12662014365196228,0.0004001200431957841
YLL061W,YJR001W,1,12.353081,0.9696969985961914,0.12761715054512024,0.0004001200431957841
YFL010W-A,YCL025C,1,12.334116,0.969924807548523,0.1286141574382782,0.0004001200431957841
YNL268W,YGR055W,1,12.319305,0.9701492786407471,0.12961116433143616,0.0004001200431957841
YIL121W,YDR119W,1,12.298424,0.970370352268219,0.13060817122459412,0.0004001200431957841
YLL055W,YCL038C,1,12.261389,0.970588207244873,0.13160517811775208,0.0004001200431957841
YNL268W,YHL036W,1,12.199656,0.970802903175354,0.13260219991207123,0.0004001200431957841
YGR191W,YBR068C,1,12.150608,0.9710144996643066,0.1335992068052292,0.0004001200431957841
YIL121W,YBR293W,1,12.126835,0.971222996711731,0.13459621369838715,0.0004001200431957841
YPL274W,YBR069C,1,12.124149,0.9714285731315613,0.1355932205915451,0.0004001200431957841
YEL062W,YBR068C,1,12.111692,0.9716312289237976,0.13659022748470306,0.0004001200431957841
YPL265W,YKL146W,1,12.091785,0.9718309640884399,0.13758723437786102,0.0004001200431957841
YKL146W,YGR055W,1,12.085572,0.9720279574394226,0.13858424127101898,0.0004001200431957841
YBR132C,YGR055W,1,12.076272,0.9722222089767456,0.13958126306533813,0.0004001200431957841
YOL020W,YNL101W,1,12.033037,0.9724137783050537,0.1405782699584961,0.0004001200431957841
YKR039W,YBR293W,1,12.027614,0.9726027250289917,0.14157527685165405,0.0004001200431957841
YGR055W,YEL063C,1,12.025557,0.9727891087532043,0.142572283744812,0.0004001200431957841
YBR043C,YPL265W,1,11.977509,0.9729729890823364,0.14356929063796997,0.0004001200431957841
YPR058W,YDR046C,1,11.969753,0.9731543660163879,0.14456629753112793,0.0004001200431957841
YOL020W,YER119C,1,11.965597,0.9733333587646484,0.1455633044242859,0.0004001200431957841
YGL077C,YBR132C,1,11.952347,0.9735099077224731,0.14656032621860504,0.0004001200431957841
YCR075C,YHL036W,1,11.94829,0.9736841917037964,0.147557333111763,0.0004001200431957841
YGR055W,YBL089W,1,11.885018,0.9738562107086182,0.14855434000492096,0.0004001200431957841
YPL265W,YER119C,1,11.873194,0.9740259647369385,0.14955134689807892,0.0004001200431957841
YPR058W,YGR055W,1,11.856949,0.9741935729980469,0.15054835379123688,0.0004001200431957841
YDR508C,YCR027C,1,11.855705,0.9743589758872986,0.15154536068439484,0.0004001200431957841
