Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YBL047C,1,18.043644,1.0,0.0009980039903894067,0.0
YKL129C,YEL027W,1,17.081823,1.0,0.0019960079807788134,0.0
YCR030C,YBR164C,1,16.817097,1.0,0.002994012087583542,0.0
YML052W,YKR049C,0,16.618029,0.75,0.002994012087583542,0.00010002000635722652
YNL238W,YDR513W,0,16.31486,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR196W,YCR055C,0,16.249508,0.5,0.002994012087583542,0.0003000600263476372
YER123W,YBR214W,1,15.967431,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YHR161C,YNL194C,1,15.920767,0.625,0.004990019835531712,0.0003000600263476372
YDL091C,YOR237W,1,15.86315,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDL146W,YBL037W,1,15.71364,0.699999988079071,0.006986028049141169,0.0003000600263476372
YCR030C,YHR161C,1,15.497192,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDL146W,YBR164C,1,14.566244,0.75,0.008982036262750626,0.0003000600263476372
YGL181W,YOR018W,1,14.558105,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YKL013C,YPR030W,0,14.539217,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YGR241C,YKR014C,1,14.467393,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YBR214W,YNL297C,1,14.411741,0.75,0.011976048350334167,0.0004000800254289061
YKR019C,YML052W,1,14.294687,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YPL032C,YOR327C,1,14.183935,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDL146W,YLR371W,1,13.918657,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBL037W,YCL034W,1,13.857986,0.800000011920929,0.015968063846230507,0.0004000800254289061
YCR058C,YNL110C,0,13.688599,0.761904776096344,0.015968063846230507,0.000500100024510175
YPL004C,YML052W,1,13.501766,0.7727272510528564,0.016966067254543304,0.000500100024510175
YCR030C,YDL091C,1,13.380478,0.782608687877655,0.01796407252550125,0.000500100024510175
YCR030C,YER133W,1,13.338444,0.7916666865348816,0.01896207593381405,0.000500100024510175
YNL183C,YGR167W,1,13.301916,0.800000011920929,0.019960079342126846,0.000500100024510175
YGR241C,YNL227C,1,13.195992,0.807692289352417,0.020958084613084793,0.000500100024510175
YLL038C,YBR214W,1,13.1212845,0.8148148059844971,0.02195608802139759,0.000500100024510175
YOR008C,YBL037W,1,12.736501,0.8214285969734192,0.022954091429710388,0.000500100024510175
YGR241C,YPR165W,1,12.712276,0.8275862336158752,0.023952096700668335,0.000500100024510175
YLR337C,YDR468C,1,12.691814,0.8333333134651184,0.024950100108981133,0.000500100024510175
YCR030C,YNL020C,1,12.594834,0.8387096524238586,0.02594810351729393,0.000500100024510175
YGR167W,YNL227C,1,12.490166,0.84375,0.026946106925606728,0.000500100024510175
YDL019C,YNL227C,1,12.478992,0.8484848737716675,0.027944112196564674,0.000500100024510175
YLR337C,YNL227C,1,12.377233,0.8529411554336548,0.028942115604877472,0.000500100024510175
YHR161C,YGL226W,0,12.284349,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YCR030C,YKL126W,1,12.104891,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YPL032C,YHR181W,1,12.060722,0.837837815284729,0.030938124284148216,0.0006001200526952744
YGR241C,YER133W,1,11.994645,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YPR030W,YLR371W,1,11.959925,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YDL091C,YFL039C,1,11.878088,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YDL146W,YOL096C,0,11.871439,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YCR009C,YOR237W,1,11.714018,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YDL019C,YML052W,1,11.684349,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YHL019C,YNL227C,1,11.64944,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YBR059C,YNL297C,1,11.612119,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YLR337C,YDR093W,1,11.601704,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YPL204W,YGR167W,1,11.572764,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YOL100W,YEL027W,1,11.536806,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YNL084C,YPR171W,1,11.531606,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YGL181W,YPL145C,1,11.515457,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YHR181W,YLR240W,1,11.426485,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YGR241C,YKL203C,1,11.411947,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YCR009C,YFR022W,1,11.357644,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YKR003W,YNL180C,1,11.345687,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YGR241C,YAL026C,1,11.327078,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YNL227C,YOR347C,0,11.296265,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YGR086C,YHR161C,1,11.25909,0.859649121761322,0.04890219494700432,0.0008001600508578122
YHR161C,YJR005W,1,11.223799,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YDL146W,YCR094W,1,11.188266,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YKL129C,YPL004C,1,11.11609,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YLR206W,YLL038C,1,11.10676,0.868852436542511,0.05289421230554581,0.0008001600508578122
YBR109C,YIR039C,0,11.075869,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YMR268W-A,YKL191W,0,11.068905,0.841269850730896,0.05289421230554581,0.00100020004902035
YBR109C,YOR322C,1,11.056036,0.84375,0.053892213851213455,0.00100020004902035
YHL019C,YLR396C,1,10.990622,0.8461538553237915,0.0548902191221714,0.00100020004902035
YNL078W,YBR026C,0,10.968674,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YCR028C,YPL004C,1,10.908431,0.8358209133148193,0.05588822439312935,0.0011002200189977884
YGR241C,YOL100W,1,10.8714485,0.8382353186607361,0.056886225938797,0.0011002200189977884
YDR388W,YBR164C,1,10.846325,0.8405796885490417,0.057884231209754944,0.0011002200189977884
YCR009C,YBR214W,1,10.822443,0.8428571224212646,0.05888223648071289,0.0011002200189977884
YDL091C,YDR388W,1,10.796075,0.8450704216957092,0.05988023802638054,0.0011002200189977884
YGL045W,YDL231C,1,10.7943535,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YPL004C,YOL018C,1,10.788937,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YCR030C,YGL045W,1,10.780886,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YOR008C,YIR006C,1,10.744616,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YIL002C,YIR006C,1,10.7284775,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YCR030C,YPL004C,1,10.728291,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YDR490C,YML052W,1,10.693863,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YOR327C,YBL047C,1,10.677123,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YKL129C,YDR069C,1,10.621902,0.862500011920929,0.06886227428913116,0.0011002200189977884
YBL037W,YGR086C,1,10.605617,0.8641975522041321,0.06986027956008911,0.0011002200189977884
YCR030C,YOR329C,1,10.474941,0.8658536672592163,0.07085828483104706,0.0011002200189977884
YCR030C,YHR016C,1,10.446627,0.8674699068069458,0.071856290102005,0.0011002200189977884
YCR030C,YAR042W,1,10.432034,0.8690476417541504,0.07285428792238235,0.0011002200189977884
YGR241C,YIR006C,1,10.425009,0.8705882430076599,0.0738522931933403,0.0011002200189977884
YOR237W,YLR206W,1,10.407463,0.8720930218696594,0.07485029846429825,0.0011002200189977884
YOR008C,YOR327C,1,10.398779,0.8735632300376892,0.0758483037352562,0.0011002200189977884
YDL091C,YBR109C,1,10.398536,0.875,0.07684630900621414,0.0011002200189977884
YDR320C,YNL227C,1,10.394007,0.8764045238494873,0.07784431427717209,0.0011002200189977884
YBR059C,YGR167W,1,10.387606,0.8777777552604675,0.07884231209754944,0.0011002200189977884
YPL004C,YNL297C,1,10.365203,0.8791208863258362,0.07984031736850739,0.0011002200189977884
YMR136W,YDR345C,0,10.320589,0.8695651888847351,0.07984031736850739,0.0012002401053905487
YLR371W,YHR161C,1,10.283815,0.8709677457809448,0.08083832263946533,0.0012002401053905487
YOR317W,YDR093W,0,10.22315,0.8617021441459656,0.08083832263946533,0.0013002600753679872
YNL293W,YCR030C,1,10.21253,0.8631578683853149,0.08183632791042328,0.0013002600753679872
YCR028C,YHR161C,1,10.20802,0.8645833134651184,0.08283433318138123,0.0013002600753679872
YOR237W,YKR014C,1,10.197733,0.8659793734550476,0.08383233845233917,0.0013002600753679872
YDL146W,YLL038C,1,10.140441,0.8673469424247742,0.08483033627271652,0.0013002600753679872
YBL037W,YNL180C,1,10.12819,0.868686854839325,0.08582834154367447,0.0013002600753679872
YOR018W,YNL297C,1,10.128113,0.8700000047683716,0.08682634681463242,0.0013002600753679872
YLR371W,YFR022W,1,10.100454,0.8712871074676514,0.08782435208559036,0.0013002600753679872
YAL053W,YJL058C,0,10.0987625,0.8627451062202454,0.08782435208559036,0.0014002800453454256
YCR029C-A,YOL018C,1,10.066973,0.8640776872634888,0.08882235735654831,0.0014002800453454256
YKL129C,YDR468C,1,10.038134,0.8653846383094788,0.08982036262750626,0.0014002800453454256
YOR008C,YAR042W,1,10.008403,0.8666666746139526,0.0908183604478836,0.0014002800453454256
YBL037W,YNL243W,1,9.9675255,0.8679245114326477,0.09181636571884155,0.0014002800453454256
YGL206C,YOR327C,1,9.964829,0.8691588640213013,0.0928143709897995,0.0014002800453454256
YOR018W,YBR164C,1,9.941785,0.8703703880310059,0.09381237626075745,0.0014002800453454256
YFL036W,YJR147W,0,9.89551,0.8623853325843811,0.09381237626075745,0.001500300015322864
YOR018W,YLR371W,1,9.874916,0.8636363744735718,0.0948103815317154,0.001500300015322864
YBR080C,YLR048W,0,9.849809,0.8558558821678162,0.0948103815317154,0.0016003201017156243
YNL020C,YOR089C,1,9.836081,0.8571428656578064,0.09580838680267334,0.0016003201017156243
YBL037W,YLR371W,1,9.831833,0.8584070801734924,0.09680638462305069,0.0016003201017156243
YIL095W,YLR206W,1,9.76984,0.859649121761322,0.09780438989400864,0.0016003201017156243
YGR241C,YGR167W,1,9.7456665,0.8608695864677429,0.09880239516496658,0.0016003201017156243
YBL047C,YEL027W,1,9.729849,0.8620689511299133,0.09980040043592453,0.0016003201017156243
YNL227C,YNL243W,1,9.72233,0.8632478713989258,0.10079840570688248,0.0016003201017156243
YAL026C,YGR284C,1,9.708194,0.8644067645072937,0.10179640352725983,0.0016003201017156243
YKR019C,YJL165C,1,9.677013,0.8655462265014648,0.10279440879821777,0.0016003201017156243
YCR029C-A,YLR206W,1,9.673716,0.8666666746139526,0.10379241406917572,0.0016003201017156243
YNL183C,YML052W,1,9.613609,0.8677685856819153,0.10479041934013367,0.0016003201017156243
YCL012W,YNR050C,0,9.609417,0.8606557250022888,0.10479041934013367,0.0017003400716930628
YAL026C,YHR073W,1,9.59725,0.8617886304855347,0.10578842461109161,0.0017003400716930628
YDR251W,YGR010W,0,9.588404,0.8548387289047241,0.10578842461109161,0.0018003600416705012
YPR030W,YBR109C,1,9.587917,0.8560000061988831,0.10678642988204956,0.0018003600416705012
YDL146W,YKL203C,1,9.565252,0.8571428656578064,0.10778442770242691,0.0018003600416705012
YGL054C,YHR161C,1,9.558321,0.8582677245140076,0.10878243297338486,0.0018003600416705012
YLR337C,YOR322C,1,9.498865,0.859375,0.1097804382443428,0.0018003600416705012
YOR329C,YAL026C,1,9.488576,0.8604651093482971,0.11077844351530075,0.0018003600416705012
YER123W,YCL034W,1,9.461016,0.8615384697914124,0.1117764487862587,0.0018003600416705012
YDR490C,YHL019C,1,9.451265,0.8625954389572144,0.11277445405721664,0.0018003600416705012
YOL018C,YDR074W,0,9.447796,0.8560606241226196,0.11277445405721664,0.0019003801280632615
YOR009W,YLR325C,0,9.437004,0.8496240377426147,0.11277445405721664,0.0020004000980407
YNL293W,YCR028C,1,9.4235115,0.8507462739944458,0.113772451877594,0.0020004000980407
YKL080W,YOR113W,0,9.417267,0.8444444537162781,0.113772451877594,0.0021004201844334602
YBR059C,YBR109C,1,9.408932,0.845588207244873,0.11477045714855194,0.0021004201844334602
YDL248W,YDL161W,1,9.403946,0.8467153310775757,0.11576846241950989,0.0021004201844334602
YDR388W,YLR396C,1,9.396662,0.8478260636329651,0.11676646769046783,0.0021004201844334602
YPL145C,YBR214W,1,9.338196,0.8489208817481995,0.11776447296142578,0.0021004201844334602
YGR241C,YLL038C,1,9.334089,0.8500000238418579,0.11876247823238373,0.0021004201844334602
YKL129C,YOR327C,1,9.33353,0.8510638475418091,0.11976047605276108,0.0021004201844334602
YDR150W,YBR145W,0,9.298749,0.8450704216957092,0.11976047605276108,0.002200440037995577
YBR059C,YNL084C,1,9.253847,0.8461538553237915,0.12075848132371902,0.002200440037995577
YOR327C,YPL004C,1,9.230813,0.8472222089767456,0.12175648659467697,0.002200440037995577
YBL007C,YDR468C,1,9.230267,0.8482758402824402,0.12275449186563492,0.002200440037995577
YNR047W,YOL018C,1,9.211039,0.8493150472640991,0.12375249713659286,0.002200440037995577
YNL084C,YKL203C,1,9.197749,0.8503401279449463,0.12475050240755081,0.002200440037995577
YOR109W,YBR214W,1,9.188415,0.8513513803482056,0.12574850022792816,0.002200440037995577
YOR043W,YAL030W,1,9.155928,0.8523489832878113,0.1267465054988861,0.002200440037995577
YLR206W,YLL050C,1,9.154417,0.8533333539962769,0.12774451076984406,0.002200440037995577
YGR241C,YGL054C,1,9.149761,0.8543046116828918,0.128742516040802,0.002200440037995577
YIL048W,YLL038C,1,9.101177,0.8552631735801697,0.12974052131175995,0.002200440037995577
YDL146W,YAL026C,1,9.100634,0.8562091588973999,0.1307385265827179,0.002200440037995577
YDL091C,YGR241C,1,9.086646,0.8571428656578064,0.13173653185367584,0.002200440037995577
YBL037W,YLR337C,1,9.084284,0.8580645322799683,0.1327345371246338,0.002200440037995577
YCR028C,YDR069C,1,9.076804,0.8589743375778198,0.13373252749443054,0.002200440037995577
YGR167W,YDL138W,0,9.068724,0.8535031676292419,0.13373252749443054,0.002300460124388337
YCR094W,YPL004C,1,9.059156,0.8544303774833679,0.1347305327653885,0.002300460124388337
YBR059C,YFL039C,1,9.051714,0.8553459048271179,0.13572853803634644,0.002300460124388337
YDR468C,YIR006C,1,9.050423,0.856249988079071,0.13672654330730438,0.002300460124388337
YCR030C,YOL062C,1,9.01127,0.8571428656578064,0.13772454857826233,0.002300460124388337
YJR125C,YDR320C,1,8.985226,0.8580247163772583,0.13872255384922028,0.002300460124388337
YNR047W,YOR327C,1,8.980288,0.8588957190513611,0.13972055912017822,0.002300460124388337
YIL095W,YOL018C,1,8.973498,0.8597561120986938,0.14071856439113617,0.002300460124388337
YHR161C,YER015W,0,8.953772,0.8545454740524292,0.14071856439113617,0.0024004802107810974
YNL020C,YGR086C,1,8.925802,0.8554216623306274,0.14171656966209412,0.0024004802107810974
YDR388W,YLR240W,1,8.921154,0.85628741979599,0.14271457493305206,0.0024004802107810974
YER125W,YHL019C,1,8.866144,0.8571428656578064,0.14371258020401,0.0024004802107810974
YDR388W,YHR181W,1,8.838027,0.857988178730011,0.14471058547496796,0.0024004802107810974
