Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YFR015C,0,35.847317,0.0,0.0,0.0001011224594549276
YGR044C,YOR310C,0,30.668556,0.0,0.0,0.0002022449189098552
YNL112W,YJL141C,1,30.571632,0.3333333432674408,0.0009000900317914784,0.0002022449189098552
YDR083W,YIL154C,0,29.387947,0.25,0.0009000900317914784,0.0003033673856407404
YHR052W,YOR230W,0,27.407156,0.20000000298023224,0.0009000900317914784,0.0004044898378197104
YLR175W,YJL141C,0,27.325329,0.1666666716337204,0.0009000900317914784,0.0005056122899986804
YJL103C,YJR147W,1,26.355844,0.2857142984867096,0.0018001800635829568,0.0005056122899986804
YBR033W,YDL060W,0,25.669538,0.25,0.0018001800635829568,0.0006067347712814808
YIR038C,YEL040W,0,25.585838,0.2222222238779068,0.0018001800635829568,0.0007078571943566203
YGR288W,YOR145C,0,25.37724,0.20000000298023224,0.0018001800635829568,0.0008089796756394207
YOR337W,YBR033W,1,24.388943,0.27272728085517883,0.0027002699207514524,0.0008089796756394207
YLR258W,YNR003C,0,24.376167,0.25,0.0027002699207514524,0.0009101021569222212
YGL209W,YDR358W,0,23.975006,0.23076923191547394,0.0027002699207514524,0.0010112245799973607
YBL054W,YDR043C,1,23.893196,0.2857142984867096,0.0036003601271659136,0.0010112245799973607
YBR169C,YHR169W,0,23.484707,0.2666666805744171,0.0036003601271659136,0.0011123470030725002
YOR224C,YBL064C,0,23.434376,0.25,0.0036003601271659136,0.0012134695425629616
YGL246C,YBR033W,1,23.256943,0.29411765933036804,0.004500450100749731,0.0012134695425629616
YPL129W,YDR516C,1,23.169434,0.3333333432674408,0.005400539841502905,0.0012134695425629616
YOR162C,YPL082C,1,22.840248,0.3684210479259491,0.006300630047917366,0.0012134695425629616
YNL080C,YBR072W,0,21.94031,0.3499999940395355,0.006300630047917366,0.001314591965638101
YOR224C,YJL089W,1,21.86333,0.380952388048172,0.007200720254331827,0.001314591965638101
YPR143W,YPL206C,0,21.577988,0.3636363744735718,0.007200720254331827,0.0014157143887132406
YMR194W,YFR015C,0,21.468433,0.3478260934352875,0.007200720254331827,0.001516836928203702
YOL093W,YLR286C,0,21.447384,0.3333333432674408,0.007200720254331827,0.0016179593512788415
YNL151C,YFR053C,0,21.24566,0.3199999928474426,0.007200720254331827,0.001719081774353981
YML100W,YJL035C,0,21.159576,0.3076923191547394,0.007200720254331827,0.0018202043138444424
YBR033W,YJL109C,0,21.142727,0.29629629850387573,0.007200720254331827,0.0019213267369195819
YOR145C,YDR096W,0,20.999496,0.2857142984867096,0.007200720254331827,0.0020224491599947214
YER110C,YGR070W,0,20.917519,0.27586206793785095,0.007200720254331827,0.0021235716994851828
YKR099W,YKL093W,0,20.787743,0.2666666805744171,0.007200720254331827,0.0022246940061450005
YOR047C,YDR009W,1,20.548298,0.29032257199287415,0.008100810460746288,0.0022246940061450005
YLR151C,YLR186W,0,20.465431,0.28125,0.008100810460746288,0.002325816545635462
YBR155W,YDR247W,0,20.387302,0.27272728085517883,0.008100810460746288,0.002426939085125923
YDL170W,YFR015C,0,20.186813,0.2647058963775635,0.008100810460746288,0.002528061391785741
YKL043W,YGL031C,0,19.806671,0.2571428716182709,0.008100810460746288,0.002629183931276202
YOR162C,YKL099C,0,19.637123,0.25,0.008100810460746288,0.0027303064707666636
YBL054W,YMR081C,0,19.63432,0.2432432472705841,0.008100810460746288,0.0028314287774264812
YIL160C,YJL189W,0,19.627506,0.2368421107530594,0.008100810460746288,0.0029325513169169426
YJR103W,YPR187W,0,19.627052,0.23076923191547394,0.008100810460746288,0.003033673856407404
YCL063W,YFR053C,0,19.516338,0.22499999403953552,0.008100810460746288,0.0031347961630672216
YKL043W,YDL111C,0,19.427113,0.2195121943950653,0.008100810460746288,0.003235918702557683
YGR104C,YPR184W,0,19.179413,0.2142857164144516,0.008100810460746288,0.0033370412420481443
YBL054W,YKR034W,1,19.172161,0.23255814611911774,0.009000900201499462,0.0033370412420481443
YPL101W,YGR044C,1,19.129932,0.25,0.009900989942252636,0.0033370412420481443
YGR288W,YGR200C,1,18.884235,0.2666666805744171,0.01080107968300581,0.0033370412420481443
YDL072C,YJL148W,0,18.81936,0.260869562625885,0.01080107968300581,0.003438163548707962
YMR322C,YPL183C,0,18.803965,0.25531914830207825,0.01080107968300581,0.0035392860881984234
YNL236W,YLR327C,0,18.753738,0.25,0.01080107968300581,0.0036404086276888847
YOR224C,YER063W,1,18.750774,0.26530611515045166,0.011701170355081558,0.0036404086276888847
YGR044C,YDR190C,1,18.735691,0.2800000011920929,0.012601260095834732,0.0036404086276888847
YML027W,YHR193C,0,18.72211,0.27450981736183167,0.012601260095834732,0.0037415309343487024
YDR165W,YNL173C,0,18.70668,0.26923078298568726,0.012601260095834732,0.0038426534738391638
YPL196W,YER068W,0,18.686031,0.2641509473323822,0.012601260095834732,0.0039437757804989815
YOR340C,YJR078W,0,18.581947,0.25925925374031067,0.012601260095834732,0.004044898319989443
YOR117W,YOR337W,1,18.541952,0.27272728085517883,0.013501349836587906,0.004044898319989443
YGR208W,YGL205W,0,18.5292,0.2678571343421936,0.013501349836587906,0.004146020859479904
YML113W,YKL109W,1,18.486332,0.28070175647735596,0.014401440508663654,0.004146020859479904
YCR091W,YOR145C,0,18.45047,0.27586206793785095,0.014401440508663654,0.0042471433989703655
YMR042W,YLR219W,0,18.447178,0.2711864411830902,0.014401440508663654,0.004348265938460827
YNL206C,YJL089W,1,18.139576,0.28333333134651184,0.015301530249416828,0.004348265938460827
YGR008C,YGR104C,0,18.125263,0.2786885201931,0.015301530249416828,0.004449388012290001
YGL141W,YJR094W-A,0,18.122654,0.27419355511665344,0.015301530249416828,0.004550510551780462
YOR230W,YGL247W,1,18.01321,0.2857142984867096,0.016201620921492577,0.004550510551780462
YBR154C,YDR043C,1,17.969273,0.296875,0.01710171066224575,0.004550510551780462
YGL096W,YDR440W,0,17.8667,0.29230770468711853,0.01710171066224575,0.004651633091270924
YJL189W,YOR230W,0,17.864815,0.28787878155708313,0.01710171066224575,0.004752755630761385
YDL051W,YOR049C,0,17.775503,0.28358209133148193,0.01710171066224575,0.004853878170251846
YOR048C,YML027W,1,17.764635,0.29411765933036804,0.018001800402998924,0.004853878170251846
YGR161C,YGL172W,0,17.678782,0.28985506296157837,0.018001800402998924,0.004955000709742308
YFL014W,YMR319C,0,17.668396,0.2857142984867096,0.018001800402998924,0.005056122783571482
YLR167W,YKL218C,0,17.48804,0.28169015049934387,0.018001800402998924,0.005157245323061943
YGR003W,YGR085C,0,17.47829,0.2777777910232544,0.018001800402998924,0.005258367862552404
YDR224C,YKL103C,0,17.444946,0.27397260069847107,0.018001800402998924,0.005359490402042866
YGL058W,YGR143W,0,17.431824,0.2702702581882477,0.018001800402998924,0.005460612941533327
YBL054W,YDR169C,1,17.309578,0.2800000011920929,0.018901890143752098,0.005460612941533327
YBL052C,YDR043C,1,17.283735,0.28947368264198303,0.019801979884505272,0.005460612941533327
YIR017C,YJL006C,1,17.23798,0.29870128631591797,0.020702069625258446,0.005460612941533327
YBR289W,YML098W,1,17.217901,0.3076923191547394,0.02160215936601162,0.005460612941533327
YHR148W,YIL111W,0,17.203526,0.3037974536418915,0.02160215936601162,0.0055617354810237885
YIR017C,YGL209W,1,17.069908,0.3125,0.022502250969409943,0.0055617354810237885
YPL202C,YOL071W,1,17.061287,0.32098764181137085,0.023402340710163116,0.0055617354810237885
