Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR018C,YMR165C,0,44.44938,0.0,0.0,0.00010022048809332773
YHL004W,YLR327C,0,30.417953,0.0,0.0,0.00020044097618665546
YDR116C,YLR178C,0,30.158745,0.0,0.0,0.0003006614570040256
YIL136W,YJL063C,0,25.43166,0.0,0.0,0.0004008819523733109
YPL172C,YLL026W,0,24.815746,0.0,0.0,0.0005011024186387658
YDR258C,YDR322W,1,24.766033,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YML009C,YLR327C,0,24.49445,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YNL306W,YOL052C-A,0,24.271194,0.125,0.000978473573923111,0.0007015434093773365
YGL219C,YBL078C,1,24.162981,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YPR100W,YBR212W,1,24.103756,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YPR100W,YDR077W,1,23.548447,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YDR493W,YAL008W,1,22.795233,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YDR529C,YGL156W,0,22.569355,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YML009C,YDL204W,0,22.31286,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YGR062C,YGL055W,1,22.297848,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YPR100W,YIL146C,1,22.07259,0.4375,0.006849315017461777,0.0009019843419082463
YMR257C,YGL055W,1,22.049934,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YNL005C,YBR269C,1,22.023176,0.5,0.008806262165307999,0.0009019843419082463
YPR100W,YOL060C,1,21.222115,0.5263158082962036,0.00978473573923111,0.0009019843419082463
YAL005C,YBR091C,1,21.116333,0.550000011920929,0.01076320931315422,0.0009019843419082463
YBR120C,YBR269C,1,20.966259,0.5714285969734192,0.011741682887077332,0.0009019843419082463
YDR493W,YNL066W,1,20.883064,0.5909090638160706,0.012720156461000443,0.0009019843419082463
YPR020W,YKL084W,1,20.882793,0.6086956262588501,0.013698630034923553,0.0009019843419082463
YPL029W,YBR269C,1,20.557417,0.625,0.014677103608846664,0.0009019843419082463
YGL059W,YDR296W,1,20.45509,0.6399999856948853,0.015655577182769775,0.0009019843419082463
YLR393W,YGL191W,1,20.294022,0.6538461446762085,0.016634050756692886,0.0009019843419082463
YPL215W,YGR174C,1,20.21938,0.6666666865348816,0.017612524330615997,0.0009019843419082463
