Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YHR164C,1,82.56903,1.0,0.0009372071363031864,0.0
YBR214W,YBR267W,1,27.123562,1.0,0.0018744142726063728,0.0
YLR210W,YFL039C,1,21.067045,1.0,0.0028116214089095592,0.0
YKR077W,YBR214W,1,19.53227,1.0,0.0037488285452127457,0.0
YML124C,YAL061W,0,19.484575,0.800000011920929,0.0037488285452127457,0.000100674522400368
YLR045C,YIL144W,1,18.541012,0.8333333134651184,0.004686035681515932,0.000100674522400368
YBL009W,YMR135C,1,18.078472,0.8571428656578064,0.0056232428178191185,0.000100674522400368
YOR326W,YML027W,1,17.727995,0.875,0.006560449954122305,0.000100674522400368
YML085C,YPL256C,1,17.16849,0.8888888955116272,0.007497657090425491,0.000100674522400368
YPR141C,YFL029C,1,17.070452,0.8999999761581421,0.00843486376106739,0.000100674522400368
YDL003W,YPL256C,1,16.828499,0.9090909361839294,0.009372071363031864,0.000100674522400368
YOR127W,YML065W,1,16.76361,0.9166666865348816,0.010309278033673763,0.000100674522400368
YEL011W,YGR108W,0,16.290136,0.8461538553237915,0.010309278033673763,0.000201349044800736
YER016W,YIL106W,1,16.24158,0.8571428656578064,0.011246485635638237,0.000201349044800736
YPR019W,YGR044C,1,16.144836,0.8666666746139526,0.012183692306280136,0.000201349044800736
YLR045C,YDR013W,1,16.020817,0.875,0.01312089990824461,0.000201349044800736
YOR129C,YCR021C,0,16.004297,0.8235294222831726,0.01312089990824461,0.00030202354537323117
YPR141C,YGL229C,1,15.924221,0.8333333134651184,0.014058106578886509,0.00030202354537323117
YIL140W,YJL074C,1,15.841835,0.8421052694320679,0.014995314180850983,0.00030202354537323117
YNL243W,YPL144W,0,15.825316,0.800000011920929,0.014995314180850983,0.000402698089601472
YDR309C,YMR323W,0,15.758458,0.761904776096344,0.014995314180850983,0.000503372575622052
YEL061C,YGR245C,1,15.606188,0.7727272510528564,0.015932520851492882,0.000503372575622052
YCR086W,YJR059W,1,15.513321,0.782608687877655,0.01686972752213478,0.000503372575622052
YBR088C,YJL157C,1,15.375021,0.7916666865348816,0.01780693605542183,0.000503372575622052
YBL009W,YNL126W,1,15.290355,0.800000011920929,0.01874414272606373,0.000503372575622052
YLR313C,YDR309C,1,15.283847,0.807692289352417,0.019681349396705627,0.000503372575622052
YGR140W,YKL049C,1,15.140635,0.8148148059844971,0.020618556067347527,0.000503372575622052
YPL124W,YOR119C,1,15.021313,0.8214285969734192,0.021555764600634575,0.000503372575622052
YBL031W,YPL017C,1,14.779982,0.8275862336158752,0.022492971271276474,0.000503372575622052
YMR055C,YOR178C,1,14.733175,0.8333333134651184,0.023430177941918373,0.000503372575622052
YDR398W,YOR329C,0,14.603281,0.8064516186714172,0.023430177941918373,0.0006040470907464623
YMR055C,YDR118W,1,14.5234165,0.8125,0.024367384612560272,0.0006040470907464623
YML034W,YGR109C,1,14.463043,0.8181818127632141,0.02530459314584732,0.0006040470907464623
YPL227C,YMR135C,0,14.417031,0.7941176295280457,0.02530459314584732,0.0007047216058708727
YEL061C,YGR098C,1,14.35882,0.800000011920929,0.02624179981648922,0.0007047216058708727
YMR055C,YPR119W,1,14.340029,0.8055555820465088,0.02717900648713112,0.0007047216058708727
YIL140W,YLR079W,1,14.296913,0.8108108043670654,0.028116213157773018,0.0007047216058708727
YMR078C,YDR247W,1,14.101414,0.8157894611358643,0.029053421691060066,0.0007047216058708727
YGR140W,YOR066W,1,14.077783,0.8205128312110901,0.029990628361701965,0.0007047216058708727
YIR010W,YGR023W,0,13.965044,0.800000011920929,0.029990628361701965,0.000805396179202944
YOR073W,YER167W,1,13.684021,0.8048780560493469,0.030927835032343864,0.000805396179202944
YDR482C,YHR143W,0,13.667694,0.7857142686843872,0.030927835032343864,0.0009060706943273544
YDR184C,YMR190C,1,13.599925,0.7906976938247681,0.031865041702985764,0.0009060706943273544
YGR109C,YPL017C,1,13.581126,0.7954545617103577,0.03280225023627281,0.0009060706943273544
YOR326W,YLR381W,1,13.570175,0.800000011920929,0.03373945504426956,0.0009060706943273544
YER018C,YJL048C,0,13.418098,0.782608687877655,0.03373945504426956,0.001006745151244104
YHR172W,YDR297W,0,13.414542,0.7659574747085571,0.03373945504426956,0.0011074197245761752
YKL101W,YDL003W,1,13.409872,0.7708333134651184,0.03467666357755661,0.0011074197245761752
YNL225C,YGL173C,1,13.348965,0.7755101919174194,0.03561387211084366,0.0011074197245761752
YLR045C,YHR025W,0,13.302536,0.7599999904632568,0.03561387211084366,0.0012080941814929247
YEL061C,YDR253C,1,13.256035,0.7647058963775635,0.03655107691884041,0.0012080941814929247
YMR055C,YML124C,1,13.151825,0.7692307829856873,0.03748828545212746,0.0012080941814929247
YOR178C,YGR229C,1,13.149262,0.7735849022865295,0.03842549026012421,0.0012080941814929247
YER118C,YGR108W,0,13.076389,0.7592592835426331,0.03842549026012421,0.001308768754824996
YPR046W,YOR374W,0,13.072271,0.7454545497894287,0.03842549026012421,0.0014094432117417455
YGL253W,YDR204W,0,13.003883,0.7321428656578064,0.03842549026012421,0.0015101177850738168
YKR077W,YDR054C,1,12.96986,0.7368420958518982,0.039362698793411255,0.0015101177850738168
YKL089W,YFL008W,1,12.84026,0.7413793206214905,0.0402999073266983,0.0015101177850738168
YPL233W,YOR361C,0,12.820736,0.7288135886192322,0.0402999073266983,0.001610792358405888
YIL140W,YPR165W,1,12.799326,0.7333333492279053,0.04123711213469505,0.001610792358405888
YDR507C,YER147C,1,12.784969,0.7377049326896667,0.0421743206679821,0.001610792358405888
YPR141C,YER122C,0,12.681721,0.725806474685669,0.0421743206679821,0.0017114668153226376
YPL124W,YLR371W,1,12.566365,0.7301587462425232,0.04311152920126915,0.0017114668153226376
YER149C,YOR227W,0,12.5584345,0.71875,0.04311152920126915,0.0018121413886547089
YPL018W,YOR026W,1,12.500149,0.7230769395828247,0.0440487340092659,0.0018121413886547089
YDL008W,YFR003C,1,12.49988,0.7272727489471436,0.04498594254255295,0.0018121413886547089
YCL029C,YHR152W,1,12.484131,0.7313432693481445,0.0459231473505497,0.0018121413886547089
YMR192W,YIR036C,0,12.430842,0.720588207244873,0.0459231473505497,0.0019128158455714583
YER016W,YDR309C,1,12.318094,0.7246376872062683,0.046860355883836746,0.0019128158455714583
YPL018W,YLR381W,1,12.299036,0.7285714149475098,0.047797564417123795,0.0019128158455714583
YEL061C,YIL135C,1,12.289009,0.7323943376541138,0.048734769225120544,0.0019128158455714583
YDR251W,YER032W,0,12.271693,0.7222222089767456,0.048734769225120544,0.002013490302488208
YLR234W,YLR212C,1,12.266682,0.7260273694992065,0.04967197775840759,0.002013490302488208
YDL134C,YGL116W,1,12.2496395,0.7297297120094299,0.05060918629169464,0.002013490302488208
YBR107C,YJL098W,1,12.240431,0.7333333492279053,0.05154639109969139,0.002013490302488208
YHL007C,YHL028W,0,12.237831,0.7236841917037964,0.05154639109969139,0.002114164875820279
YCL024W,YLR272C,1,12.23102,0.7272727489471436,0.05248359963297844,0.002114164875820279
YLR319C,YGR140W,1,12.2207575,0.7307692170143127,0.05342080444097519,0.002114164875820279
YPR141C,YLR314C,1,12.1978,0.7341772317886353,0.05435801297426224,0.002114164875820279
YLR315W,YKR049C,0,12.194017,0.7250000238418579,0.05435801297426224,0.0022148394491523504
YPR141C,YAL020C,0,12.188475,0.7160493731498718,0.05435801297426224,0.0023155140224844217
YKL089W,YMR006C,0,12.133452,0.707317054271698,0.05435801297426224,0.0024161883629858494
YBL034C,YER177W,1,12.063451,0.7108433842658997,0.055295221507549286,0.0024161883629858494
YGR188C,YMR048W,1,12.045893,0.7142857313156128,0.056232426315546036,0.0024161883629858494
YPR055W,YKR049C,0,12.043527,0.7058823704719543,0.056232426315546036,0.0025168629363179207
YDR159W,YGR109C,1,11.990749,0.7093023061752319,0.057169634848833084,0.0025168629363179207
YER173W,YGR211W,1,11.89887,0.7126436829566956,0.05810684338212013,0.0025168629363179207
YOL069W,YDL008W,1,11.89597,0.7159090638160706,0.05904404819011688,0.0025168629363179207
YER127W,YDL132W,0,11.892393,0.7078651785850525,0.05904404819011688,0.002617537509649992
YGR041W,YOR217W,1,11.879353,0.7111111283302307,0.05998125672340393,0.002617537509649992
YML027W,YPL017C,1,11.859966,0.7142857313156128,0.06091846153140068,0.002617537509649992
YLR045C,YOR119C,1,11.852993,0.717391312122345,0.06185567006468773,0.002617537509649992
YGR041W,YER070W,0,11.842445,0.7096773982048035,0.06185567006468773,0.0027182120829820633
YAL040C,YML065W,1,11.827551,0.7127659320831299,0.06279287487268448,0.0027182120829820633
YOR129C,YML027W,1,11.797167,0.7157894968986511,0.06373008340597153,0.0027182120829820633
YML034W,YKR072C,1,11.79477,0.71875,0.06466729193925858,0.0027182120829820633
YMR199W,YOR026W,1,11.791325,0.7216494679450989,0.06560450047254562,0.0027182120829820633
YJL076W,YPL124W,1,11.738068,0.7244898080825806,0.06654170900583267,0.0027182120829820633
YAL015C,YJL078C,0,11.723512,0.7171717286109924,0.06654170900583267,0.002818886423483491
YHR169W,YBR158W,0,11.721842,0.7099999785423279,0.06654170900583267,0.0029195609968155622
YNL233W,YMR105C,0,11.696068,0.7029703259468079,0.06654170900583267,0.0030202355701476336
YGR221C,YKL089W,1,11.672299,0.7058823704719543,0.06747891008853912,0.0030202355701476336
YOR026W,YCR063W,1,11.6586075,0.708737850189209,0.06841611862182617,0.0030202355701476336
YMR199W,YNL225C,1,11.657902,0.7115384340286255,0.06935332715511322,0.0030202355701476336
YLR045C,YER019W,1,11.650433,0.7142857313156128,0.07029053568840027,0.0030202355701476336
YHR172W,YER173W,1,11.6501875,0.7169811129570007,0.07122774422168732,0.0030202355701476336
YDR507C,YBL105C,1,11.6134,0.7196261882781982,0.07216494530439377,0.0030202355701476336
YBL031W,YGL195W,0,11.59,0.7129629850387573,0.07216494530439377,0.003120910143479705
YGR140W,YHR103W,0,11.576387,0.7064220309257507,0.07216494530439377,0.003221584716811776
YDR388W,YOR033C,1,11.565152,0.7090908885002136,0.07310215383768082,0.003221584716811776
YLR127C,YDL003W,1,11.558755,0.7117117047309875,0.07403936237096786,0.003221584716811776
YPL018W,YKL048C,1,11.553013,0.7142857313156128,0.07497657090425491,0.003221584716811776
YPL253C,YBR279W,1,11.535049,0.7168141603469849,0.07591377943754196,0.003221584716811776
YEL011W,YER106W,0,11.529407,0.7105262875556946,0.07591377943754196,0.003322259057313204
YMR055C,YKR054C,1,11.48526,0.7130434513092041,0.07685098052024841,0.003322259057313204
YKR083C,YLR314C,1,11.44693,0.7155172228813171,0.07778818905353546,0.003322259057313204
YMR001C,YMR198W,1,11.433041,0.7179487347602844,0.07872539758682251,0.003322259057313204
YKL089W,YFL039C,1,11.42338,0.7203390002250671,0.07966260612010956,0.003322259057313204
YLR210W,YBL023C,1,11.406912,0.7226890921592712,0.0805998146533966,0.003322259057313204
YEL061C,YDR325W,1,11.401203,0.7250000238418579,0.08153702318668365,0.003322259057313204
YCL029C,YIL106W,1,11.393351,0.7272727489471436,0.0824742242693901,0.003322259057313204
YPL239W,YFL039C,1,11.384979,0.7295082211494446,0.08341143280267715,0.003322259057313204
YOR144C,YIL026C,1,11.383404,0.7317073345184326,0.0843486413359642,0.003322259057313204
YHR061C,YLR182W,1,11.378893,0.7338709831237793,0.08528584986925125,0.003322259057313204
YLR210W,YLR086W,1,11.376485,0.7360000014305115,0.0862230584025383,0.003322259057313204
YKL086W,YGL232W,0,11.3743515,0.7301587462425232,0.0862230584025383,0.003422933630645275
YPL018W,YAR019C,1,11.35677,0.7322834730148315,0.08716025948524475,0.003422933630645275
YCR038C,YGL061C,1,11.33613,0.734375,0.0880974680185318,0.003422933630645275
YDR356W,YPR119W,1,11.332819,0.7364341020584106,0.08903467655181885,0.003422933630645275
YMR055C,YLR353W,1,11.329685,0.7384615540504456,0.0899718850851059,0.003422933630645275
YBL034C,YJL047C,1,11.314421,0.7404580116271973,0.09090909361839294,0.003422933630645275
YLR319C,YJL076W,1,11.269163,0.7424242496490479,0.0918462947010994,0.003422933630645275
YGR155W,YPL242C,1,11.258874,0.7443609237670898,0.09278350323438644,0.003422933630645275
YHR023W,YDR013W,1,11.219647,0.746268630027771,0.09372071176767349,0.003422933630645275
YDR356W,YHR149C,1,11.218225,0.7481481432914734,0.09465792030096054,0.003422933630645275
YPL255W,YGR188C,0,11.217422,0.7426470518112183,0.09465792030096054,0.0035236082039773464
YMR199W,YGR194C,0,11.210312,0.7372262477874756,0.09465792030096054,0.0036242827773094177
YDR507C,YBL084C,1,11.181135,0.739130437374115,0.09559512883424759,0.0036242827773094177
YDL014W,YML027W,0,11.135834,0.7338129281997681,0.09559512883424759,0.0037249571178108454
YDR318W,YGR044C,1,11.124153,0.7357142567634583,0.09653233736753464,0.0037249571178108454
YAR019C,YCL024W,1,11.121355,0.73758864402771,0.09746953845024109,0.0037249571178108454
YPR019W,YHR152W,1,11.107367,0.7394366264343262,0.09840674698352814,0.0037249571178108454
YOL072W,YIL138C,1,11.1056,0.7412587404251099,0.09934395551681519,0.0037249571178108454
YKR083C,YOL072W,1,11.094595,0.7430555820465088,0.10028116405010223,0.0037249571178108454
YPR141C,YGL086W,1,11.06194,0.7448275685310364,0.10121837258338928,0.0037249571178108454
YBL034C,YDR113C,1,11.050917,0.7465753555297852,0.10215557366609573,0.0037249571178108454
YER114C,YDR113C,0,11.050858,0.7414966225624084,0.10215557366609573,0.0038256316911429167
YBR214W,YDR014W,1,11.024338,0.7432432174682617,0.10309278219938278,0.0038256316911429167
YJR135C,YMR109W,1,10.989446,0.744966447353363,0.10402999073266983,0.0038256316911429167
YLR381W,YNL164C,1,10.979499,0.746666669845581,0.10496719926595688,0.0038256316911429167
YML043C,YDR406W,0,10.979368,0.7417218685150146,0.10496719926595688,0.003926306031644344
YDR328C,YBR267W,1,10.968332,0.7434210777282715,0.10590440779924393,0.003926306031644344
YPL008W,YBL009W,1,10.959403,0.7450980544090271,0.10684160888195038,0.003926306031644344
