Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YNR021W,0,31.957386,0.0,0.0,0.00010034115985035896
YOL041C,YNR040W,0,23.080608,0.0,0.0,0.00020068231970071793
YDR358W,YMR223W,1,21.640823,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YBL075C,YLR097C,1,20.235424,0.5,0.0019342360319569707,0.00020068231970071793
YGR295C,YBR169C,1,18.75036,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YLL039C,YOR257W,1,18.656633,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YHL002W,YLL039C,1,18.565742,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YNL336W,YMR223W,1,18.305204,0.75,0.005802707746624947,0.00020068231970071793
YMR214W,YPL154C,1,18.2357,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YDR358W,YHR200W,1,18.219383,0.800000011920929,0.007736944127827883,0.00020068231970071793
YDR425W,YBR072W,0,18.163208,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YDL007W,YCL044C,1,18.052994,0.75,0.00870406161993742,0.0003010234795510769
YDR139C,YDR358W,1,18.044432,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YER012W,YBR158W,1,17.76529,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YLR025W,YFL062W,1,17.650156,0.800000011920929,0.011605415493249893,0.0003010234795510769
YLR178C,YDL190C,0,17.605902,0.75,0.011605415493249893,0.00040136463940143585
YDR143C,YDR358W,1,17.411137,0.7647058963775635,0.012572533451020718,0.00040136463940143585
YLR378C,YJL048C,1,17.198513,0.7777777910232544,0.013539651408791542,0.00040136463940143585
YMR161W,YOL082W,1,17.050861,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YBL075C,YOR362C,1,16.80138,0.800000011920929,0.015473888255655766,0.00040136463940143585
YAL023C,YHR104W,0,16.681276,0.761904776096344,0.015473888255655766,0.0005017057992517948
YER162C,YBR302C,1,16.377743,0.7727272510528564,0.01644100621342659,0.0005017057992517948
YDR069C,YBR173C,1,16.35701,0.782608687877655,0.01740812323987484,0.0005017057992517948
YOR362C,YGR295C,1,16.21128,0.7916666865348816,0.01837524212896824,0.0005017057992517948
YJL066C,YMR223W,0,16.028252,0.7599999904632568,0.01837524212896824,0.0006020469591021538
YMR135C,YBR227C,1,15.828442,0.7692307829856873,0.01934235915541649,0.0006020469591021538
YDR059C,YDL095W,1,15.8242,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YBL075C,YGL227W,1,15.794449,0.7857142686843872,0.021276595070958138,0.0006020469591021538
YKL100C,YNR075W,1,15.78887,0.7931034564971924,0.022243713960051537,0.0006020469591021538
YJL172W,YBR169C,1,15.785093,0.800000011920929,0.023210830986499786,0.0006020469591021538
YMR214W,YBR280C,1,15.743161,0.8064516186714172,0.024177949875593185,0.0006020469591021538
YCL052C,YMR184W,1,15.638398,0.8125,0.025145066902041435,0.0006020469591021538
YDR330W,YFR050C,1,15.609716,0.8181818127632141,0.026112185791134834,0.0006020469591021538
YPL065W,YBR169C,1,15.579534,0.8235294222831726,0.027079302817583084,0.0006020469591021538
YLR208W,YML132W,1,15.32811,0.8285714387893677,0.028046421706676483,0.0006020469591021538
YGL011C,YOR362C,1,15.319066,0.8333333134651184,0.029013538733124733,0.0006020469591021538
YML132W,YDR330W,1,15.271465,0.837837815284729,0.029980657622218132,0.0006020469591021538
YLR025W,YAL020C,1,15.229812,0.8421052694320679,0.03094777651131153,0.0006020469591021538
YIL017W,YJL001W,1,15.106977,0.8461538553237915,0.03191489353775978,0.0006020469591021538
YOR007C,YBR072W,0,15.08833,0.824999988079071,0.03191489353775978,0.0007023881189525127
YNR075W,YBL058W,1,15.075171,0.8292682766914368,0.03288201242685318,0.0007023881189525127
YDR069C,YOL054W,1,14.997498,0.8333333134651184,0.03384913131594658,0.0007023881189525127
YLR025W,YML029W,1,14.972929,0.8372092843055725,0.03481624647974968,0.0007023881189525127
YIL075C,YBR280C,1,14.958233,0.8409090638160706,0.03578336536884308,0.0007023881189525127
YER021W,YBR280C,1,14.843208,0.8444444537162781,0.03675048425793648,0.0007023881189525127
YER068W,YCL008C,1,14.73616,0.8478260636329651,0.03771760314702988,0.0007023881189525127
YDR411C,YIR025W,1,14.717884,0.8510638475418091,0.03868471831083298,0.0007023881189525127
YMR161W,YER021W,1,14.669039,0.8541666865348816,0.039651837199926376,0.0007023881189525127
YDL095W,YGR253C,1,14.609797,0.8571428656578064,0.040618956089019775,0.0007023881189525127
YBL075C,YJR161C,1,14.559227,0.8600000143051147,0.041586074978113174,0.0007023881189525127
YLR208W,YBR105C,1,14.428441,0.8627451062202454,0.042553190141916275,0.0007023881189525127
YDL248W,YPR103W,1,14.360665,0.8653846383094788,0.043520309031009674,0.0007023881189525127
YOR339C,YHR200W,1,14.359251,0.8679245114326477,0.04448742792010307,0.0007023881189525127
YGL121C,YMR143W,0,14.309198,0.8518518805503845,0.04448742792010307,0.0008027292788028717
YMR314W,YPR103W,1,14.1700115,0.8545454740524292,0.04545454680919647,0.0008027292788028717
YPL002C,YER150W,0,14.131008,0.8392857313156128,0.04545454680919647,0.0009030704386532307
YGR135W,YDR330W,1,14.112945,0.8421052694320679,0.04642166197299957,0.0009030704386532307
YDR411C,YMR077C,1,14.06789,0.8448275923728943,0.04738878086209297,0.0009030704386532307
YBR105C,YIL017C,1,14.013737,0.8474576473236084,0.04835589975118637,0.0009030704386532307
YNL008C,YBR114W,1,13.980146,0.8500000238418579,0.04932301864027977,0.0009030704386532307
YDR139C,YGR048W,1,13.978313,0.8524590134620667,0.05029013380408287,0.0009030704386532307
YHL002W,YLR024C,1,13.908845,0.8548387289047241,0.05125725269317627,0.0009030704386532307
YMR214W,YER143W,1,13.847621,0.8571428656578064,0.05222437158226967,0.0009030704386532307
YER012W,YMR100W,1,13.836969,0.859375,0.05319149047136307,0.0009030704386532307
YNL159C,YLR378C,1,13.805431,0.8615384697914124,0.05415860563516617,0.0009030704386532307
YOR007C,YOR362C,1,13.7812,0.8636363744735718,0.05512572452425957,0.0009030704386532307
YOR362C,YBR114W,1,13.762722,0.8656716346740723,0.056092843413352966,0.0009030704386532307
YGR184C,YNL153C,1,13.717939,0.8676470518112183,0.057059962302446365,0.0009030704386532307
YMR214W,YBR201W,1,13.562717,0.8695651888847351,0.058027077466249466,0.0009030704386532307
YBL084C,YOR007C,1,13.554794,0.8714285492897034,0.058994196355342865,0.0009030704386532307
YFL044C,YLR389C,1,13.523776,0.8732394576072693,0.059961315244436264,0.0009030704386532307
YER162C,YDR330W,1,13.505831,0.875,0.06092843413352966,0.0009030704386532307
YAL058W,YFR052W,1,13.500685,0.8767123222351074,0.06189555302262306,0.0009030704386532307
YBR302C,YFL016C,1,13.473312,0.8783783912658691,0.06286267191171646,0.0009030704386532307
YDL097C,YER162C,1,13.385474,0.8799999952316284,0.06382978707551956,0.0009030704386532307
YBR105C,YMR119W,1,13.379552,0.8815789222717285,0.06479690223932266,0.0009030704386532307
YFR004W,YBR280C,1,13.286779,0.8831169009208679,0.06576402485370636,0.0009030704386532307
YDR069C,YOR339C,1,13.264621,0.8846153616905212,0.06673114001750946,0.0009030704386532307
YNL172W,YOR208W,0,13.254261,0.8734177350997925,0.06673114001750946,0.0010034115985035896
YHR027C,YIL017C,1,13.238411,0.875,0.06769826263189316,0.0010034115985035896
YOR007C,YPL072W,1,13.124779,0.8765432238578796,0.06866537779569626,0.0010034115985035896
YGR225W,YOR197W,1,13.094103,0.8780487775802612,0.06963249295949936,0.0010034115985035896
YDL008W,YGR295C,1,13.082171,0.8795180916786194,0.07059961557388306,0.0010034115985035896
YLR025W,YML132W,1,13.009993,0.8809523582458496,0.07156673073768616,0.0010034115985035896
YBL041W,YGL011C,1,13.005444,0.8823529481887817,0.07253384590148926,0.0010034115985035896
YMR135C,YPL072W,1,12.992957,0.8837209343910217,0.07350096851587296,0.0010034115985035896
YOL038W,YNL153C,1,12.934862,0.8850574493408203,0.07446808367967606,0.0010034115985035896
YJR117W,YLL039C,1,12.92715,0.8863636255264282,0.07543520629405975,0.0010034115985035896
YBR105C,YDR143C,1,12.894873,0.8876404762268066,0.07640232145786285,0.0010034115985035896
YEL052W,YPR108W,1,12.889664,0.8888888955116272,0.07736943662166595,0.0010034115985035896
YGL003C,YGL141W,1,12.863575,0.8901098966598511,0.07833655923604965,0.0010034115985035896
YOL013C,YJL048C,1,12.842287,0.8913043737411499,0.07930367439985275,0.0010034115985035896
YBR280C,YKR098C,1,12.8388605,0.8924731016159058,0.08027078956365585,0.0010034115985035896
YFL016C,YGL048C,1,12.835403,0.8936170339584351,0.08123791217803955,0.0010034115985035896
YML132W,YMR223W,1,12.821149,0.8947368264198303,0.08220502734184265,0.0010034115985035896
YKR087C,YBR126C,0,12.787907,0.8854166865348816,0.08220502734184265,0.0011037527583539486
YDL097C,YER116C,1,12.735363,0.8865979313850403,0.08317214995622635,0.0011037527583539486
YDR030C,YBL058W,1,12.73523,0.8877550959587097,0.08413926512002945,0.0011037527583539486
YER098W,YKL010C,1,12.713173,0.8888888955116272,0.08510638028383255,0.0011037527583539486
YOL082W,YAL005C,1,12.706245,0.8899999856948853,0.08607350289821625,0.0011037527583539486
YJR099W,YDR030C,1,12.705187,0.8910890817642212,0.08704061806201935,0.0011037527583539486
YGL227W,YPL096W,1,12.6964655,0.8921568393707275,0.08800773322582245,0.0011037527583539486
YLR378C,YIR011C,1,12.693249,0.893203854560852,0.08897485584020615,0.0011037527583539486
YER021W,YIR025W,1,12.671638,0.8942307829856873,0.08994197100400925,0.0011037527583539486
YHR166C,YBR280C,1,12.670569,0.8952381014823914,0.09090909361839294,0.0011037527583539486
YGR225W,YJL034W,1,12.629463,0.8962264060974121,0.09187620878219604,0.0011037527583539486
YNR075W,YIL017C,1,12.627415,0.8971962332725525,0.09284332394599915,0.0011037527583539486
YGR225W,YGR048W,1,12.614978,0.8981481194496155,0.09381044656038284,0.0011037527583539486
YFR036W,YBR101C,1,12.570286,0.8990825414657593,0.09477756172418594,0.0011037527583539486
YER068W,YOR261C,1,12.565031,0.8999999761581421,0.09574468433856964,0.0011037527583539486
YGR295C,YIR025W,1,12.4935055,0.9009009003639221,0.09671179950237274,0.0011037527583539486
YNL064C,YMR022W,1,12.487953,0.9017857313156128,0.09767891466617584,0.0011037527583539486
YLR167W,YER143W,1,12.482647,0.9026548862457275,0.09864603728055954,0.0011037527583539486
YJL172W,YCL043C,1,12.444064,0.9035087823867798,0.09961315244436264,0.0011037527583539486
YDR255C,YLR097C,1,12.442272,0.904347836971283,0.10058026760816574,0.0011037527583539486
YMR171C,YML128C,0,12.416594,0.8965517282485962,0.10058026760816574,0.0012040939182043076
YER068W,YNL008C,1,12.405685,0.8974359035491943,0.10154739022254944,0.0012040939182043076
YOR339C,YJR161C,1,12.3482895,0.8983050584793091,0.10251450538635254,0.0012040939182043076
YDL091C,YIR025W,1,12.33597,0.8991596698760986,0.10348162800073624,0.0012040939182043076
YOL013C,YDR411C,1,12.335342,0.8999999761581421,0.10444874316453934,0.0012040939182043076
YGR048W,YOR261C,1,12.317549,0.9008264541625977,0.10541585832834244,0.0012040939182043076
YGR135W,YNL336W,1,12.30027,0.9016393423080444,0.10638298094272614,0.0012040939182043076
YGR048W,YJR161C,1,12.298414,0.9024389982223511,0.10735009610652924,0.0012040939182043076
YOR261C,YGR253C,1,12.276096,0.9032257795333862,0.10831721127033234,0.0012040939182043076
YIL097W,YOR080W,1,12.27408,0.9039999842643738,0.10928433388471603,0.0012040939182043076
YGL141W,YDR030C,1,12.269826,0.9047619104385376,0.11025144904851913,0.0012040939182043076
YBL041W,YPL106C,1,12.252544,0.9055117964744568,0.11121857166290283,0.0012040939182043076
YNL159C,YMR276W,1,12.251007,0.90625,0.11218568682670593,0.0012040939182043076
YLR025W,YBR105C,1,12.23205,0.9069767594337463,0.11315280199050903,0.0012040939182043076
YBR170C,YIL046W,1,12.206184,0.9076923131942749,0.11411992460489273,0.0012040939182043076
YGR225W,YKR094C,1,12.198076,0.9083969593048096,0.11508703976869583,0.0012040939182043076
YKR046C,YDL007W,0,12.195185,0.9015151262283325,0.11508703976869583,0.0013044350780546665
YML034W,YGL184C,0,12.17898,0.8947368264198303,0.11508703976869583,0.0014047762379050255
YKL210W,YDR255C,1,12.174389,0.89552241563797,0.11605415493249893,0.0014047762379050255
YEL052W,YER012W,1,12.13479,0.8962963223457336,0.11702127754688263,0.0014047762379050255
YEL037C,YBR169C,1,12.128397,0.8970588445663452,0.11798839271068573,0.0014047762379050255
YOR257W,YER143W,1,12.121243,0.8978102207183838,0.11895551532506943,0.0014047762379050255
YML070W,YDL214C,0,12.113237,0.8913043737411499,0.11895551532506943,0.0015051173977553844
YOL082W,YMR119W,1,12.112816,0.8920863270759583,0.11992263048887253,0.0015051173977553844
YDR059C,YJR090C,1,12.112698,0.8928571343421936,0.12088974565267563,0.0015051173977553844
YIL017C,YMR119W,1,12.094885,0.8936170339584351,0.12185686826705933,0.0015051173977553844
YNL007C,YBL041W,1,12.088892,0.8943662047386169,0.12282398343086243,0.0015051173977553844
YCL052C,YER068W,1,12.07942,0.8951048851013184,0.12379110604524612,0.0015051173977553844
YNR035C,YNR075W,0,12.068577,0.8888888955116272,0.12379110604524612,0.0016054585576057434
YLL039C,YOR197W,1,12.050287,0.8896551728248596,0.12475822120904922,0.0016054585576057434
YLR025W,YOR245C,0,12.047024,0.8835616707801819,0.12475822120904922,0.0017057997174561024
YHR027C,YBR101C,1,12.042803,0.884353756904602,0.12572534382343292,0.0017057997174561024
YBL075C,YGL003C,1,12.039274,0.8851351141929626,0.12669245898723602,0.0017057997174561024
YDR030C,YJL048C,1,12.029765,0.8859060406684875,0.12765957415103912,0.0017057997174561024
YLL039C,YMR022W,1,12.016319,0.8866666555404663,0.12862668931484222,0.0017057997174561024
YMR184W,YMR304W,1,12.013845,0.887417197227478,0.12959380447864532,0.0017057997174561024
YDL008W,YNL008C,1,12.00186,0.8881579041481018,0.13056093454360962,0.0017057997174561024
YLR025W,YOR080W,1,11.971806,0.8888888955116272,0.13152804970741272,0.0017057997174561024
YNL172W,YDR427W,1,11.969894,0.8896104097366333,0.13249516487121582,0.0017057997174561024
YDR059C,YOL082W,1,11.958637,0.8903225660324097,0.13346228003501892,0.0017057997174561024
YJL073W,YFL016C,1,11.948191,0.8910256624221802,0.13442939519882202,0.0017057997174561024
YHL030W,YER012W,1,11.934786,0.8917197585105896,0.13539652526378632,0.0017057997174561024
YNL336W,YDR054C,1,11.92004,0.892405092716217,0.13636364042758942,0.0017057997174561024
YKL022C,YPL154C,1,11.903361,0.893081784248352,0.13733075559139252,0.0017057997174561024
YHL030W,YOR117W,1,11.869684,0.893750011920929,0.13829787075519562,0.0017057997174561024
YMR022W,YKR098C,1,11.801548,0.8944099545478821,0.13926498591899872,0.0017057997174561024
YDR131C,YDR358W,1,11.779528,0.895061731338501,0.14023210108280182,0.0017057997174561024
YER144C,YIR025W,1,11.770541,0.89570552110672,0.1411992311477661,0.0017057997174561024
YKR087C,YCL052C,1,11.76955,0.8963414430618286,0.1421663463115692,0.0017057997174561024
YDR069C,YJL048C,1,11.763851,0.8969696760177612,0.14313346147537231,0.0017057997174561024
YAL005C,YBR169C,1,11.758612,0.8975903391838074,0.14410057663917542,0.0017057997174561024
YOR362C,YBL064C,0,11.736696,0.8922155499458313,0.14410057663917542,0.0018061408773064613
YJR117W,YPL065W,1,11.733419,0.8928571343421936,0.14506769180297852,0.0018061408773064613
YOL038W,YIR025W,1,11.721769,0.8934911489486694,0.1460348218679428,0.0018061408773064613
YHR027C,YOR261C,1,11.688415,0.8941176533699036,0.1470019370317459,0.0018061408773064613
YMR067C,YNL153C,1,11.680167,0.8947368264198303,0.147969052195549,0.0018061408773064613
YOL054W,YMR184W,1,11.678193,0.895348846912384,0.1489361673593521,0.0018061408773064613
