Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,22.419445,1.0,0.0015015015378594398,0.0
YPR047W,YDR023W,1,21.981968,1.0,0.0030030030757188797,0.0
YPR047W,YHR019C,1,21.920725,1.0,0.0045045046135783195,0.0
YPR047W,YBR121C,1,21.854206,1.0,0.006006006151437759,0.0
YGR264C,YPR047W,1,21.668255,1.0,0.007507507689297199,0.0
YPR047W,YDR037W,1,21.525057,1.0,0.009009009227156639,0.0
YKL194C,YHR019C,1,20.935472,1.0,0.010510510765016079,0.0
YPR047W,YGR094W,1,20.355288,1.0,0.012012012302875519,0.0
YPR047W,YOR335C,1,20.059292,1.0,0.013513513840734959,0.0
YOL097C,YPR047W,1,19.956879,1.0,0.015015015378594398,0.0
YPL104W,YHR019C,1,19.626638,1.0,0.016516515985131264,0.0
YGR264C,YKL194C,1,19.305351,1.0,0.018018018454313278,0.0
YPR047W,YGL245W,1,19.273155,1.0,0.019519519060850143,0.0
YPR047W,YLR060W,1,18.990583,1.0,0.021021021530032158,0.0
YPL104W,YGR094W,1,18.904453,1.0,0.022522522136569023,0.0
YGR264C,YPL097W,1,18.41939,1.0,0.024024024605751038,0.0
YPR047W,YDR341C,1,18.350708,1.0,0.025525525212287903,0.0
YPR033C,YPR047W,1,18.246761,1.0,0.027027027681469917,0.0
YPL097W,YHR019C,1,18.073805,1.0,0.028528528288006783,0.0
YPR047W,YPL160W,1,17.990673,1.0,0.030030030757188797,0.0
YKL194C,YGR094W,1,17.984737,1.0,0.03153153136372566,0.0
YGR264C,YLR382C,1,17.432243,1.0,0.03303303197026253,0.0
YHR011W,YHR019C,1,17.410717,1.0,0.03453453630208969,0.0
YCR024C,YPL160W,1,17.271097,1.0,0.036036036908626556,0.0
YLR382C,YHR019C,1,17.220482,1.0,0.03753753751516342,0.0
YOL097C,YLR382C,1,17.196596,1.0,0.03903903812170029,0.0
YOL033W,YHR019C,1,17.17915,1.0,0.04054053872823715,0.0
YPL097W,YDR037W,1,17.164574,1.0,0.042042043060064316,0.0
YPL104W,YDR341C,1,17.158752,1.0,0.04354354366660118,0.0
YCR024C,YHR019C,1,17.06179,1.0,0.045045044273138046,0.0
YCR024C,YBR121C,1,16.615618,1.0,0.04654654487967491,0.0
YDR023W,YKL194C,1,16.609264,1.0,0.048048049211502075,0.0
YOL033W,YGR094W,1,16.495392,1.0,0.04954954981803894,0.0
YGR264C,YHR011W,1,16.4559,1.0,0.051051050424575806,0.0
YCR024C,YDR023W,1,16.335869,1.0,0.05255255103111267,0.0
YKL194C,YPL160W,1,16.330593,1.0,0.054054055362939835,0.0
