Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL052W,YPL052W-A,1,36.350914,1.0,0.0010000000474974513,0.0
YLR249W,YNL014W,1,27.616987,1.0,0.0020000000949949026,0.0
YNL209W,YNL014W,1,26.584747,1.0,0.003000000026077032,0.0
YDL081C,YNL014W,1,25.066177,1.0,0.004000000189989805,0.0
YKL081W,YNL014W,1,24.87218,1.0,0.004999999888241291,0.0
YDL130W,YNL014W,1,24.027384,1.0,0.006000000052154064,0.0
YLR150W,YNL014W,1,22.170374,1.0,0.007000000216066837,0.0
YDR382W,YNL014W,1,22.000443,1.0,0.00800000037997961,0.0
YEL039C,YJL177W,0,20.73361,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR024W,YDL130W,1,18.30613,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR382W,YOR076C,1,18.141985,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL209W,YJR097W,1,18.07032,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR133W,YJR097W,1,17.998013,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFR009W,YNL014W,1,17.869595,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL063W,YJR047C,1,17.790764,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR133W,YNL014W,1,17.731194,0.9375,0.014999999664723873,9.999999747378752e-05
YJR047C,YLR069C,1,17.72144,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL130W,YOR076C,1,17.118946,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR064C,YNL014W,1,17.041393,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR047C,YML014W,1,16.517437,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL039W,YOR076C,1,16.404514,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL063W,YDR382W,1,16.31731,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR047C,YNL014W,1,16.201605,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR249W,YOR076C,1,16.152332,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR285C,YNL014W,1,16.096788,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL130W,YJR097W,1,15.992307,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR047C,YMR024W,1,15.876169,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL063W,YLR150W,1,15.646735,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL081C,YOR076C,1,15.641664,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL229W,YNL014W,1,15.62524,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL003W,YNL014W,1,15.587536,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL063W,YKL081W,1,15.550173,0.96875,0.03099999949336052,9.999999747378752e-05
YML014W,YDL130W,1,15.5030985,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR150W,YJR097W,1,15.050797,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR024W,YMR116C,1,15.038036,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL209W,YOR076C,1,14.915297,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL081C,YMR024W,1,14.9068,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL209W,YLR069C,1,14.529001,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL081W,YLR069C,1,14.501296,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR382W,YDL160C,1,14.497133,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL063W,YDL130W,1,14.479264,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL063W,YDL081C,1,14.35409,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR047C,YEL034W,1,14.294985,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL130W,YLR069C,1,14.256325,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL160C,YLR249W,1,14.204332,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL081C,YLR069C,1,14.177387,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL160C,YDL130W,1,14.124289,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL209W,YDL160C,1,14.0818615,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR116C,YLR069C,1,13.981525,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR382W,YJR097W,1,13.934112,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR382W,YML014W,1,13.9091835,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR249W,YLR069C,1,13.885847,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
