Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YPL283C,0,1092.5793,0.0,0.0,0.00010033108992502093
YFL029C,YJL030W,0,1076.5798,0.0,0.0,0.00020066217985004187
YAR014C,YDL239C,0,304.57623,0.0,0.0,0.0003009932697750628
YKL086W,YBR199W,0,151.67946,0.0,0.0,0.00040132435970008373
YHR023W,YPR135W,0,136.0779,0.0,0.0,0.0005016554496251047
YJL060W,YMR176W,0,98.051544,0.0,0.0,0.0006019865395501256
YMR165C,YHR172W,0,81.85248,0.0,0.0,0.0007023176294751465
YDL171C,YKL086W,0,70.68064,0.0,0.0,0.0008026487194001675
YER153C,YER089C,0,60.717094,0.0,0.0,0.0009029798093251884
YDL239C,YHR172W,1,54.551224,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YCR067C,YOL004W,0,38.53586,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YBR186W,YML094W,0,38.429085,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YGR098C,YAR019C,1,33.152714,0.1538461595773697,0.0019361084559932351,0.0011036420473828912
YMR165C,YAL033W,0,30.96895,0.1428571492433548,0.0019361084559932351,0.0012039730791002512
YLR430W,YBR136W,0,29.418869,0.13333334028720856,0.0019361084559932351,0.001304304227232933
YKL096W,YLR142W,0,22.313759,0.125,0.0019361084559932351,0.001404635258950293
YML085C,YIL160C,0,22.261827,0.11764705926179886,0.0019361084559932351,0.001504966407082975
YFL037W,YDL222C,1,21.974327,0.1666666716337204,0.0029041627421975136,0.001504966407082975
YML085C,YOR313C,1,21.81127,0.21052631735801697,0.0038722169119864702,0.001504966407082975
YML052W,YML128C,1,20.414337,0.25,0.004840271081775427,0.001504966407082975
YDL101C,YFL031W,1,20.223728,0.2857142984867096,0.005808325484395027,0.001504966407082975
YGL170C,YML128C,1,20.066265,0.3181818127632141,0.00677637942135334,0.001504966407082975
YDR516C,YGL170C,1,19.456411,0.3478260934352875,0.0077444338239729404,0.001504966407082975
YNL001W,YER096W,1,19.285278,0.375,0.00871248822659254,0.001504966407082975
YOL132W,YER115C,1,19.122314,0.4000000059604645,0.009680542163550854,0.001504966407082975
YOR354C,YML128C,1,19.032589,0.42307692766189575,0.010648596100509167,0.001504966407082975
YBR088C,YPL017C,1,18.987411,0.4444444477558136,0.011616650968790054,0.001504966407082975
YKL096W,YHR124W,1,18.923233,0.4642857015132904,0.012584704905748367,0.001504966407082975
YDR273W,YGL170C,1,18.716078,0.48275861144065857,0.01355275884270668,0.001504966407082975
YBR072W,YFL003C,0,18.68367,0.46666666865348816,0.01355275884270668,0.001605297438800335
YNL126W,YKL103C,0,18.282488,0.4516128897666931,0.01355275884270668,0.0017056285869330168
YGR188C,YER106W,1,18.14464,0.46875,0.014520812779664993,0.0017056285869330168
YGR032W,YML128C,1,18.02491,0.4848484992980957,0.015488867647945881,0.0017056285869330168
YDR446W,YNL098C,1,18.021822,0.5,0.01645692251622677,0.0017056285869330168
YLR406C,YKL198C,0,17.575306,0.48571428656578064,0.01645692251622677,0.0018059596186503768
YIL072W,YNL098C,1,17.358286,0.5,0.01742497645318508,0.0018059596186503768
YML085C,YDR383C,1,17.329187,0.5135135054588318,0.018393030390143394,0.0018059596186503768
YDL222C,YPL024W,1,17.321976,0.5263158082962036,0.019361084327101707,0.0018059596186503768
YPL017C,YGR108W,1,17.232372,0.5384615659713745,0.02032913826406002,0.0018059596186503768
YNL084C,YHR139C,1,17.153328,0.550000011920929,0.021297192201018333,0.0018059596186503768
YDR273W,YGL054C,1,17.117323,0.5609756112098694,0.022265246137976646,0.0018059596186503768
YML112W,YBR072W,0,17.004387,0.5476190447807312,0.022265246137976646,0.0019062907667830586
YLR343W,YGL048C,0,16.976723,0.5348837375640869,0.022265246137976646,0.0020066217985004187
YER096W,YDL101C,1,16.744436,0.5454545617103577,0.02323330193758011,0.0020066217985004187
YPL186C,YOR229W,0,16.732443,0.5333333611488342,0.02323330193758011,0.0021069529466331005
YFL031W,YER179W,1,16.704575,0.54347825050354,0.02420135587453842,0.0021069529466331005
YOR003W,YKL096W,0,16.66095,0.5319148898124695,0.02420135587453842,0.0022072840947657824
YKL096W,YOR368W,1,16.64637,0.5416666865348816,0.025169409811496735,0.0022072840947657824
YMR001C,YML128C,1,16.636677,0.5510203838348389,0.026137463748455048,0.0022072840947657824
YMR139W,YGR109C,1,16.37656,0.5600000023841858,0.02710551768541336,0.0022072840947657824
YER096W,YMR139W,1,16.324553,0.5686274766921997,0.028073571622371674,0.0022072840947657824
YPR192W,YJL106W,1,16.304947,0.5769230723381042,0.029041625559329987,0.0022072840947657824
YOR073W,YNL128W,1,16.302586,0.5849056839942932,0.03000968135893345,0.0022072840947657824
YPR054W,YLR153C,0,16.265955,0.5740740895271301,0.03000968135893345,0.002307615242898464
YJL037W,YBL058W,1,16.190617,0.581818163394928,0.030977735295891762,0.002307615242898464
YGR188C,YOL091W,1,16.100903,0.5892857313156128,0.031945787370204926,0.002307615242898464
YNL098C,YOL091W,1,15.816109,0.5964912176132202,0.03291384503245354,0.002307615242898464
YJR078W,YBR061C,0,15.7659855,0.5862069129943848,0.03291384503245354,0.0024079461582005024
YDR446W,YPR132W,0,15.745659,0.5762711763381958,0.03291384503245354,0.0025082773063331842
YGL170C,YLR054C,1,15.74505,0.5833333134651184,0.03388189896941185,0.0025082773063331842
YOR190W,YDL222C,1,15.546995,0.5901639461517334,0.03484995290637016,0.0025082773063331842
YJL038C,YNL098C,1,15.542923,0.5967742204666138,0.035818006843328476,0.0025082773063331842
YOR195W,YPR192W,1,15.451677,0.60317462682724,0.03678606078028679,0.0025082773063331842
YPR151C,YBR073W,0,15.346288,0.59375,0.03678606078028679,0.002608608454465866
YLR212C,YDR097C,1,15.170191,0.6000000238418579,0.0377541147172451,0.002608608454465866
YBL064C,YIL126W,0,15.14781,0.5909090638160706,0.0377541147172451,0.002708939602598548
YGR188C,YNL098C,1,15.147169,0.5970149040222168,0.038722168654203415,0.002708939602598548
YDR369C,YML052W,1,15.119736,0.6029411554336548,0.03969022259116173,0.002708939602598548
YEL061C,YLR213C,1,15.104451,0.6086956262588501,0.04065827652812004,0.002708939602598548
YGL170C,YNL030W,1,15.099194,0.6142857074737549,0.041626330465078354,0.002708939602598548
YKL096W,YML052W,1,15.034775,0.6197183132171631,0.04259438440203667,0.002708939602598548
YKL096W,YOL041C,0,14.91796,0.6111111044883728,0.04259438440203667,0.002809270517900586
YNL225C,YOR255W,1,14.857098,0.6164383292198181,0.04356243833899498,0.002809270517900586
YGR032W,YDR254W,1,14.849161,0.6216216087341309,0.04453049227595329,0.002809270517900586
YER106W,YOL091W,1,14.846779,0.6266666650772095,0.045498546212911606,0.002809270517900586
YOL132W,YDR260C,1,14.812667,0.6315789222717285,0.04646660387516022,0.002809270517900586
YOR180C,YFL031W,0,14.794725,0.6233766078948975,0.04646660387516022,0.002909601666033268
YER070W,YPL017C,0,14.794298,0.6153846383094788,0.04646660387516022,0.00300993281416595
YDL101C,YOR255W,1,14.729801,0.6202531456947327,0.04743465781211853,0.00300993281416595
YLR329W,YFL029C,1,14.55082,0.625,0.04840271174907684,0.00300993281416595
YGR032W,YCR010C,1,14.526712,0.6296296119689941,0.049370765686035156,0.00300993281416595
YGR188C,YLL040C,1,14.449982,0.6341463327407837,0.05033881962299347,0.00300993281416595
YHR172W,YOL139C,0,14.446203,0.6265060305595398,0.05033881962299347,0.0031102639622986317
YIL073C,YJR021C,1,14.342361,0.6309523582458496,0.05130687355995178,0.0031102639622986317
YER106W,YGL103W,0,14.318634,0.6235294342041016,0.05130687355995178,0.00321059487760067
YBR250W,YLR272C,1,14.292813,0.6279069781303406,0.052274927496910095,0.00321059487760067
YGR059W,YBR180W,1,14.287062,0.6321839094161987,0.05324298143386841,0.00321059487760067
YOR195W,YLR213C,1,14.27725,0.6363636255264282,0.05421103537082672,0.00321059487760067
YPR149W,YLR307W,0,14.2614975,0.6292135119438171,0.05421103537082672,0.0033109260257333517
YOL004W,YJR066W,1,14.236219,0.6333333253860474,0.055179089307785034,0.0033109260257333517
YGL156W,YPL124W,0,14.207003,0.6263736486434937,0.055179089307785034,0.0034112571738660336
YHR153C,YIL017C,1,14.111753,0.6304348111152649,0.05614714324474335,0.0034112571738660336
