Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YDR093W,0,135.51344,0.0,0.0,0.00010005002695834264
YFL011W-A,YFL010W-A,0,59.195213,0.0,0.0,0.00020010005391668528
YBL078C,YGR254W,1,30.926918,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YAL033W,YHR164C,0,27.268272,0.25,0.0009950249223038554,0.0003001500735990703
YMR197C,YGR254W,1,23.132124,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGL180W,YGR254W,1,20.087938,0.5,0.0029850746504962444,0.0003001500735990703
YML100W,YPL019C,0,19.757175,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YPL019C,YDL234C,1,19.039179,0.5,0.003980099689215422,0.00040020010783337057
YIL160C,YKL060C,0,19.009094,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YBL078C,YOR326W,1,18.211483,0.5,0.004975124262273312,0.0005002501420676708
YBL078C,YJL012C,1,17.862621,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YPL106C,YMR169C,0,17.558323,0.5,0.005970149300992489,0.0006003001471981406
YBR072W,YHR041C,0,17.52199,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YPL019C,YDR229W,1,17.366507,0.5,0.006965174339711666,0.0007003501523286104
YGL147C,YMR169C,0,17.289505,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YLR188W,YMR169C,0,16.99878,0.4375,0.006965174339711666,0.0009004502207972109
YDL149W,YGR254W,1,16.426594,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YOR326W,YOR036W,1,16.36449,0.5,0.008955223485827446,0.0009004502207972109
YGL180W,YOR326W,1,16.337772,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YHR174W,YLR240W,1,16.19475,0.550000011920929,0.0109452735632658,0.0009004502207972109
YPL019C,YPR185W,1,15.966108,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YBL078C,YDR108W,1,15.789106,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YFR021W,YIR026C,1,15.757982,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YNL298W,YOR089C,1,15.727818,0.625,0.014925372786819935,0.0009004502207972109
YBL078C,YJR138W,1,15.689472,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YJR138W,YOR036W,1,15.648979,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YJR143C,YLR327C,0,15.570587,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YHR174W,YLR093C,1,15.362198,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YLR093C,YMR165C,1,15.351788,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YCL063W,YPR049C,1,15.316177,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YBL078C,YPR049C,1,15.059385,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YBL078C,YGR223C,1,15.054793,0.6875,0.0218905471265316,0.0010005002841353416
YIL138C,YNR007C,1,14.714102,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YNL242W,YBR109C,1,14.6678295,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YBR054W,YNL102W,0,14.6188345,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YGL105W,YMR169C,0,14.531503,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YBR164C,YGR254W,1,14.351683,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YBL078C,YHR138C,1,14.295217,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YGL180W,YIR026C,1,14.2804165,0.692307710647583,0.026865672320127487,0.0012006002943962812
YGR223C,YGR254W,1,14.193029,0.699999988079071,0.027860697358846664,0.0012006002943962812
YPL019C,YNL298W,1,14.154232,0.707317054271698,0.028855720534920692,0.0012006002943962812
YKL196C,YOR036W,1,13.955923,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YGL096W,YGR177C,0,13.929603,0.6976743936538696,0.02985074557363987,0.001300650299526751
YPL019C,YDL134C,1,13.728304,0.7045454382896423,0.030845770612359047,0.001300650299526751
YOR357C,YHR174W,0,13.7276945,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YER072W,YDL149W,1,13.718702,0.695652186870575,0.03184079751372337,0.0014007003046572208
YPR049C,YLR093C,1,13.718536,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YBR080C,YEL027W,1,13.557114,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YNR007C,YJL012C,1,13.259406,0.7142857313156128,0.03482586890459061,0.0014007003046572208
YGL180W,YPR049C,1,13.255743,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YNL015W,YIR026C,1,13.21229,0.7254902124404907,0.03681591898202896,0.0014007003046572208
YLR120C,YGL226W,0,13.144714,0.7115384340286255,0.03681591898202896,0.0015007504262030125
YBR080C,YMR165C,1,13.1287155,0.7169811129570007,0.03781094402074814,0.0015007504262030125
YBL078C,YEL062W,1,13.128635,0.7222222089767456,0.038805969059467316,0.0015007504262030125
YGL180W,YPL149W,1,13.014982,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YFL004W,YPL120W,1,12.955208,0.7321428656578064,0.04079601913690567,0.0015007504262030125
YGL095C,YMR165C,1,12.950865,0.7368420958518982,0.04179104417562485,0.0015007504262030125
YBR097W,YML097C,1,12.890535,0.7413793206214905,0.042786069214344025,0.0015007504262030125
YLL014W,YNR007C,1,12.889663,0.7457627058029175,0.0437810942530632,0.0015007504262030125
YBR080C,YNL015W,1,12.849737,0.75,0.04477611929178238,0.0015007504262030125
YPR149W,YEL027W,1,12.832159,0.7540983557701111,0.045771144330501556,0.0015007504262030125
