Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,254.24112,1.0,0.0009910803055390716,0.0
YGR272C,YGR271C-A,1,50.974384,1.0,0.001982160611078143,0.0
YCR057C,YCR058C,1,27.855799,1.0,0.002973240800201893,0.0
YDR299W,YOR287C,1,22.574448,1.0,0.003964321222156286,0.0
YLR336C,YML024W,1,20.740238,1.0,0.004955401178449392,0.0
YLR051C,YDR064W,1,20.239971,1.0,0.005946481600403786,0.0
YMR269W,YOR287C,1,19.945518,1.0,0.006937562022358179,0.0
YGR103W,YNR037C,1,19.572618,1.0,0.007928642444312572,0.0
YLR051C,YGR214W,1,19.560583,1.0,0.008919722400605679,0.0
YML024W,YFR001W,1,19.253239,1.0,0.009910802356898785,0.0
YGR081C,YOR287C,1,18.779505,1.0,0.010901883244514465,0.0
YML093W,YOL040C,1,18.303703,1.0,0.011892963200807571,0.0
YLL011W,YDR064W,1,18.211456,1.0,0.012884043157100677,0.0
YML024W,YOR078W,1,18.110893,1.0,0.013875124044716358,0.0
YMR269W,YML026C,1,17.923424,1.0,0.014866204001009464,0.0
YGR214W,YCR057C,1,17.731136,1.0,0.015857284888625145,0.0
YDR449C,YOR287C,1,17.279291,1.0,0.01684836484491825,0.0
YDL083C,YHR196W,1,17.169174,1.0,0.017839444801211357,0.0
YML024W,YNR054C,1,17.123178,1.0,0.018830524757504463,0.0
YPL217C,YIL091C,1,17.099537,1.0,0.01982160471379757,0.0
YLR167W,YFR001W,1,17.061691,1.0,0.020812686532735825,0.0
YLR185W,YIL019W,0,16.874859,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YLR222C,YMR143W,1,16.808567,0.95652174949646,0.02180376648902893,0.00010009008110500872
YLR222C,YOR096W,1,16.775082,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YCR057C,YML026C,1,16.745564,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YML093W,YLR167W,1,16.61115,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YHR169W,YGR118W,1,16.60209,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YLR336C,YCR031C,1,16.53625,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YNR054C,YOR096W,1,16.504034,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YJL010C,YDL083C,1,16.454163,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YOR004W,YIL091C,1,16.435762,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YMR014W,YDL083C,1,16.414913,0.96875,0.030723487958312035,0.00010009008110500872
YML063W,YHR196W,1,16.397423,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YLR068W,YDR064W,1,16.232353,0.970588207244873,0.032705649733543396,0.00010009008110500872
YMR143W,YHR196W,1,16.066414,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YOR078W,YBR189W,1,16.002735,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YLL011W,YER102W,1,15.987455,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YML024W,YMR014W,1,15.832485,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YHR169W,YML063W,1,15.819172,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YMR143W,YDR398W,1,15.75286,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YCR057C,YBR189W,1,15.7438,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YLR264W,YFL009W,1,15.712924,0.976190447807312,0.04063429310917854,0.00010009008110500872
YGR251W,YOR056C,1,15.703975,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YLR264W,YIL019W,1,15.559013,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YNR037C,YMR014W,1,15.471343,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YDR339C,YCR055C,1,15.457509,0.97826087474823,0.04459861293435097,0.00010009008110500872
YLR222C,YDR447C,1,15.431374,0.978723406791687,0.045589692890644073,0.00010009008110500872
YGR214W,YKL078W,1,15.428125,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YEL026W,YJR113C,1,15.395356,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YJL191W,YFR001W,1,15.338886,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YNL132W,YNL302C,1,15.331066,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YML024W,YPL226W,1,15.2709675,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YML024W,YPR112C,1,15.167202,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YML093W,YCR031C,1,15.165624,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YMR093W,YIL091C,1,15.134077,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YGR145W,YDL083C,1,15.132495,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YML024W,YGL171W,1,15.114412,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YPL126W,YPR144C,1,15.086678,0.982758641242981,0.05649157613515854,0.00010009008110500872
YML024W,YHR148W,1,15.059993,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YJR113C,YDR449C,1,15.0029125,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YBL072C,YDL153C,1,14.965316,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YLR051C,YCR031C,1,14.945678,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YGR103W,YIL091C,1,14.930446,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YBL072C,YNR054C,1,14.886211,0.984375,0.062438055872917175,0.00010009008110500872
YOR078W,YGR118W,1,14.854399,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YOL010W,YCR058C,1,14.81294,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YLR435W,YCR055C,1,14.796744,0.9850746393203735,0.06541129946708679,0.00010009008110500872
