Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YKL181W,0,20.882568,0.0,0.0,9.999999747378752e-05
YGR162W,YNL007C,1,20.676897,0.5,0.0010000000474974513,9.999999747378752e-05
YMR309C,YNL007C,1,17.905807,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR429C,YGL178W,1,17.65459,0.75,0.003000000026077032,9.999999747378752e-05
YNL175C,YGL178W,1,15.875622,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR162W,YBL090W,1,15.661415,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL007C,YDR091C,1,15.362846,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR494W,YDR091C,1,15.051485,0.875,0.007000000216066837,9.999999747378752e-05
YNL007C,YNL175C,1,14.889778,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL175C,YDR494W,1,14.812434,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL173C,YNL175C,1,14.722956,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL005W,YNL175C,1,14.684969,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL007C,YPR016C,1,14.484673,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR163C,YJR066W,1,14.459892,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR361C,YPL119C,1,14.237078,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL096C,YPL119C,0,14.182352,0.875,0.014000000432133675,0.00019999999494757503
YOL139C,YNL007C,1,14.063523,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL005W,YLR150W,1,14.010597,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR150W,YDR283C,1,13.996468,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER153C,YPR016C,1,13.713602,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR361C,YBL090W,1,13.690321,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR079C,YPL119C,1,13.673367,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL119C,YKR026C,1,13.644224,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL119C,YMR260C,1,13.638139,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR163C,YDR494W,1,13.6124935,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR361C,YJR066W,1,13.425873,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL237W,YGL178W,1,13.335276,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER153C,YNL175C,1,13.285098,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER153C,YER025W,1,13.232792,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR079C,YDR494W,1,13.172819,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR163C,YPL118W,1,13.15547,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL005W,YJR007W,1,13.034544,0.9375,0.029999999329447746,0.00019999999494757503
YBR079C,YDR283C,1,12.987473,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR163C,YKL139W,1,12.985794,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL139W,YLR150W,1,12.818741,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR163C,YDR283C,1,12.775019,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL119C,YDR091C,1,12.728888,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YAL035W,YNL007C,1,12.64179,0.9473684430122375,0.035999998450279236,0.00019999999494757503
