Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YNL251C,1,16.264334,1.0,0.0012195121962577105,0.0
YNL112W,YNL222W,1,13.157862,1.0,0.002439024392515421,0.0
YJR063W,YNL251C,1,12.8680105,1.0,0.0036585365887731314,0.0
YMR239C,YNL251C,1,12.832272,1.0,0.004878048785030842,0.0
YMR239C,YJR017C,1,12.499929,1.0,0.006097560748457909,0.0
YDR432W,YJR063W,1,11.717182,1.0,0.007317073177546263,0.0
YNL112W,YNL251C,1,11.5690365,1.0,0.008536585606634617,0.0
YBR049C,YJR063W,1,11.431592,1.0,0.009756097570061684,0.0
YDR432W,YNL222W,1,11.430481,1.0,0.01097560953348875,0.0
YPL190C,YDR045C,1,11.1778755,1.0,0.012195121496915817,0.0
YNL112W,YGL058W,1,11.030432,1.0,0.013414634391665459,0.0
YPL190C,YMR239C,1,11.027678,1.0,0.014634146355092525,0.0
YDR045C,YNL251C,1,10.823051,1.0,0.015853658318519592,0.0
YNL112W,YMR039C,1,10.768422,1.0,0.017073171213269234,0.0
YDR195W,YBR034C,1,10.451704,1.0,0.018292682245373726,0.0
YNL251C,YGL246C,1,10.445465,1.0,0.019512195140123367,0.0
YDR432W,YIL021W,1,10.409505,1.0,0.02073170803487301,0.0
YBR049C,YBR034C,1,10.216678,1.0,0.0219512190669775,0.0
YDR432W,YDR045C,1,9.946241,1.0,0.023170731961727142,0.0
YNL251C,YBR247C,0,9.911496,0.949999988079071,0.023170731961727142,0.00012195121962577105
YNL112W,YDR195W,1,9.6477165,0.9523809552192688,0.024390242993831635,0.00012195121962577105
YBR034C,YPL190C,1,9.637206,0.9545454382896423,0.025609755888581276,0.00012195121962577105
YPL190C,YGL043W,1,9.634617,0.95652174949646,0.026829268783330917,0.00012195121962577105
YMR239C,YGL244W,1,9.593717,0.9583333134651184,0.02804877981543541,0.00012195121962577105
YNL222W,YMR239C,1,9.461555,0.9599999785423279,0.02926829271018505,0.00012195121962577105
YJR017C,YJL168C,1,9.448641,0.9615384340286255,0.030487805604934692,0.00012195121962577105
YNL222W,YBR034C,1,9.408337,0.9629629850387573,0.031707316637039185,0.00012195121962577105
YOR123C,YMR239C,1,9.248569,0.9642857313156128,0.03292682766914368,0.00012195121962577105
YJR017C,YDR045C,1,9.092262,0.9655172228813171,0.03414634242653847,0.00012195121962577105
YIL021W,YNL251C,1,9.090085,0.9666666388511658,0.03536585345864296,0.00012195121962577105
YOR123C,YJR063W,1,9.028872,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YJR063W,YGL043W,1,8.997358,0.96875,0.03780487924814224,0.00012195121962577105
