Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YLR083C,1,28.40752,1.0,0.0009970089886337519,0.0
YCR084C,YJL089W,1,23.317842,1.0,0.0019940179772675037,0.0
YGL121C,YMR116C,1,23.189373,1.0,0.0029910269659012556,0.0
YLR048W,YPL230W,0,22.860992,0.75,0.0029910269659012556,0.00010003001079894602
YMR105C,YDR060W,0,22.55791,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGL121C,YER113C,1,21.967503,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPL203W,YMR116C,1,21.263237,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YHR096C,YLR333C,0,21.039904,0.625,0.004985044710338116,0.00030009003239683807
YDR358W,YHR170W,0,20.270493,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGL121C,YNL119W,1,19.430904,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YLR083C,YGL208W,1,19.096275,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YGL045W,YGL046W,1,19.03514,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YKL029C,YGR008C,0,18.98647,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YLR362W,YLR083C,1,18.948723,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YGL045W,YLR083C,1,18.588867,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YMR056C,YDL082W,0,18.520695,0.625,0.009970089420676231,0.0006001800647936761
YHR084W,YGL121C,1,18.23389,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YMR316W,YJL089W,1,18.214672,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDL110C,YJL190C,0,18.091644,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YLR083C,YJL089W,1,18.06504,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YMR116C,YGL208W,1,17.982267,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YPL203W,YLR083C,1,17.256268,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YGL045W,YMR116C,1,17.226517,0.695652186870575,0.01595214381814003,0.0007002100464887917
YIL101C,YOL127W,0,16.875055,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YGL121C,YIL008W,1,16.7196,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YOR133W,YKL026C,0,16.711529,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YER039C,YML063W,0,16.673607,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YMR316W,YDR107C,1,16.24208,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YBR083W,YGL121C,1,15.965852,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YDR171W,YPR010C,0,15.887002,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YLR178C,YLR075W,0,15.8604965,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YMR116C,YDR103W,1,15.792092,0.625,0.019940178841352463,0.0012003601295873523
YNL197C,YJL089W,1,15.779336,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YNL197C,YGL121C,1,15.68598,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YLR083C,YDL024C,1,15.49721,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YMR116C,YDR107C,1,15.491263,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YML070W,YGL147C,0,15.488426,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YEL054C,YML054C,0,15.459295,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YMR116C,YER020W,1,15.296154,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YGL078C,YLR201C,0,15.287182,0.625,0.024925224483013153,0.0015004501910880208
YGL096W,YDL082W,0,15.203854,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YHR084W,YJL089W,1,15.136515,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YMR142C,YCR021C,0,15.101163,0.604651153087616,0.02592223323881626,0.001700510154478252
YMR316W,YLR083C,1,14.880991,0.6136363744735718,0.02691924199461937,0.001700510154478252
YOR080W,YJL089W,1,14.877498,0.6222222447395325,0.027916250750422478,0.001700510154478252
YER020W,YIL008W,1,14.840466,0.6304348111152649,0.028913259506225586,0.001700510154478252
YMR116C,YOR290C,1,14.824947,0.6382978558540344,0.029910268262028694,0.001700510154478252
YMR116C,YNL097C,1,14.551991,0.6458333134651184,0.03090727888047695,0.001700510154478252
