Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YFR028C,1,20.211058,1.0,0.0010000000474974513,0.0
YKL193C,YJL098W,1,18.28428,1.0,0.0020000000949949026,0.0
YAL031C,YIR026C,1,13.721872,1.0,0.003000000026077032,0.0
YDR171W,YMR239C,0,12.516367,0.75,0.003000000026077032,9.999999747378752e-05
YER139C,YJL098W,1,12.105982,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL087W,YOL124C,0,11.808655,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL193C,YGR123C,1,11.534933,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL129W,YGR280C,0,11.384999,0.625,0.004999999888241291,0.0003000000142492354
YAL016W,YIR026C,1,10.819998,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFR028C,YAL016W,1,10.770258,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL222W,YCR079W,1,10.708984,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL053W,YKL193C,1,10.595947,0.75,0.008999999612569809,0.0003000000142492354
YFL023W,YIL007C,0,10.558525,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL052C-A,YHR196W,0,10.536425,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL098W,YOR090C,1,10.459442,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR045C,YNL099C,1,10.416491,0.6875,0.010999999940395355,0.0005000000237487257
YNL056W,YLL010C,1,10.381027,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML100W,YBR002C,0,10.31312,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR208W,YPR119W,1,10.303561,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIR026C,YLR019W,1,10.282747,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR067C,YPR119W,1,10.265571,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR045C,YDR412W,0,10.253559,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR045C,YFR040W,1,10.065701,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL193C,YPL137C,1,10.023142,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR004W,YEL039C,0,9.888752,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR208W,YJL098W,1,9.781076,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL032W,YCR079W,1,9.778975,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR067C,YJL098W,1,9.714119,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKL193C,YKR072C,1,9.688786,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YEL039C,YMR093W,0,9.626356,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL137C,YDR067C,1,9.574368,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR045C,YAL016W,1,9.574109,0.71875,0.023000000044703484,0.0008999999845400453
YOR208W,YFR028C,1,9.548434,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBR061C,YDR258C,0,9.545685,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJL060W,YHR169W,0,9.447919,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR261C,YER127W,0,9.444169,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKL193C,YMR277W,1,9.321571,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER139C,YFR028C,1,9.2820015,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR208W,YIR026C,1,9.243284,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL053W,YCR079W,1,9.22633,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGL019W,YPR119W,1,9.18335,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR067C,YMR277W,1,9.157993,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL053W,YAL016W,1,8.98246,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR035C,YJL050W,0,8.97356,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPR119W,YAL016W,1,8.949331,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YJL124C,YBR045C,0,8.939284,0.695652186870575,0.03200000151991844,0.00139999995008111
YBR125C,YKL193C,1,8.828597,0.7021276354789734,0.032999999821186066,0.00139999995008111
YJL066C,YOR341W,0,8.775578,0.6875,0.032999999821186066,0.001500000013038516
YNR038W,YIL036W,0,8.773632,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YBR045C,YGL019W,1,8.771948,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOR208W,YGR098C,1,8.760418,0.686274528503418,0.03500000014901161,0.0015999999595806003
YEL011W,YBR034C,0,8.709223,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YHR170W,YKL091C,0,8.702955,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YFR053C,YKL172W,0,8.691825,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YBR125C,YPR119W,1,8.667091,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YFR040W,YFR028C,1,8.64792,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBL056W,YJL098W,1,8.5216255,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YNL032W,YLL010C,1,8.506092,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YKL103C,YBR023C,0,8.472517,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YCR079W,YDR496C,0,8.450244,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPR119W,YAL031C,1,8.421455,0.6557376980781555,0.03999999910593033,0.002099999925121665
YDR067C,YIR026C,1,8.41626,0.6612903475761414,0.04100000113248825,0.002099999925121665
YJL098W,YAL031C,1,8.378463,0.6666666865348816,0.041999999433755875,0.002099999925121665
YNL222W,YAL031C,1,8.3607,0.671875,0.0430000014603138,0.002099999925121665
YKL193C,YGR098C,1,8.358549,0.6769230961799622,0.04399999976158142,0.002099999925121665
YBR125C,YBR045C,1,8.32514,0.6818181872367859,0.04500000178813934,0.002099999925121665
YOR208W,YBL046W,1,8.286949,0.6865671873092651,0.04600000008940697,0.002099999925121665
YMR104C,YJR099W,0,8.273682,0.6764705777168274,0.04600000008940697,0.002199999988079071
YBR045C,YKR072C,1,8.208416,0.6811594367027283,0.04699999839067459,0.002199999988079071
YBR045C,YBL056W,1,8.174267,0.6857143044471741,0.04800000041723251,0.002199999988079071
YER075C,YKL193C,1,8.086903,0.6901408433914185,0.04899999871850014,0.002199999988079071
YKL091C,YDL122W,0,8.068213,0.6805555820465088,0.04899999871850014,0.002300000051036477
YPR119W,YLR019W,1,8.032614,0.6849315166473389,0.05000000074505806,0.002300000051036477
YMR105C,YLR011W,0,8.028072,0.6756756901741028,0.05000000074505806,0.002400000113993883
YBR061C,YJL141C,0,8.001702,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YMR311C,YJL098W,1,7.9527874,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YER139C,YPL137C,1,7.9415703,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YGL180W,YNR012W,0,7.916897,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YBL056W,YIR026C,1,7.8859434,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YER060W-A,YGL126W,0,7.8673325,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YNL264C,YDR085C,0,7.8522987,0.654321014881134,0.05299999937415123,0.00279999990016222
YAL024C,YBR054W,0,7.84873,0.6463414430618286,0.05299999937415123,0.002899999963119626
YJL098W,YDL230W,1,7.8412037,0.650602400302887,0.05400000140070915,0.002899999963119626
YBR023C,YEL039C,0,7.729547,0.6428571343421936,0.05400000140070915,0.003000000026077032
YPL137C,YFR028C,1,7.7215633,0.6470588445663452,0.054999999701976776,0.003000000026077032
YBR045C,YPR119W,1,7.716178,0.6511628031730652,0.0560000017285347,0.003000000026077032
YBL046W,YCR079W,1,7.7103634,0.6551724076271057,0.05700000002980232,0.003000000026077032
YOR208W,YLR019W,1,7.6847205,0.6590909361839294,0.057999998331069946,0.003000000026077032
YPL249C,YDL036C,0,7.6799784,0.6516854166984558,0.057999998331069946,0.003100000089034438
YDR067C,YDL230W,1,7.677484,0.6555555462837219,0.05900000035762787,0.003100000089034438
YNL222W,YKL193C,1,7.5763197,0.6593406796455383,0.05999999865889549,0.003100000089034438
YNL053W,YFR040W,1,7.5546722,0.6630434989929199,0.061000000685453415,0.003100000089034438
YBR276C,YLL010C,1,7.544316,0.6666666865348816,0.06199999898672104,0.003100000089034438
YCR079W,YIR026C,1,7.543566,0.6702127456665039,0.06300000101327896,0.003100000089034438
YGR098C,YDR067C,1,7.508135,0.6736842393875122,0.06400000303983688,0.003100000089034438
YGR217W,YIR039C,0,7.49812,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YGL229C,YGR123C,1,7.4957523,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YKR072C,YOR090C,1,7.4633093,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YAR027W,YLR313C,0,7.405967,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YDL230W,YKR026C,0,7.399759,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YPL137C,YAL031C,1,7.3917427,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YBR247C,YCR036W,0,7.366844,0.656862735748291,0.06700000166893005,0.0035000001080334187
YKL190W,YKR072C,1,7.3428383,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YKL190W,YKL193C,1,7.340403,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YPL137C,YDL230W,1,7.333007,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YOR208W,YKR028W,1,7.3124313,0.6698113083839417,0.07100000232458115,0.0035000001080334187
YNL053W,YOR039W,1,7.3024178,0.672897219657898,0.07199999690055847,0.0035000001080334187
YAL016W,YDL230W,1,7.284974,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YOR208W,YPL137C,1,7.2728176,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YOR208W,YGL019W,1,7.262988,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YER139C,YKR072C,1,7.2332945,0.684684693813324,0.07599999755620956,0.0035000001080334187
YNL056W,YKL193C,1,7.229539,0.6875,0.07699999958276749,0.0035000001080334187
YMR239C,YMR020W,0,7.2148476,0.6814159154891968,0.07699999958276749,0.003599999938160181
YLR206W,YLR409C,0,7.2042227,0.6754385828971863,0.07699999958276749,0.003700000001117587
YBR045C,YAL031C,1,7.1764994,0.678260862827301,0.07800000160932541,0.003700000001117587
YNL053W,YMR311C,1,7.1703625,0.681034505367279,0.07900000363588333,0.003700000001117587
YBR045C,YKR028W,1,7.149913,0.6837607026100159,0.07999999821186066,0.003700000001117587
YNL032W,YAL031C,1,7.123957,0.6864407062530518,0.08100000023841858,0.003700000001117587
YLR131C,YDL039C,0,7.107792,0.680672287940979,0.08100000023841858,0.003800000064074993
YNL053W,YIL113W,1,7.10402,0.6833333373069763,0.0820000022649765,0.003800000064074993
YBR045C,YOR090C,1,7.092762,0.6859503984451294,0.08299999684095383,0.003800000064074993
YDR087C,YGL037C,0,7.0829906,0.6803278923034668,0.08299999684095383,0.0038999998942017555
YGL229C,YIR026C,1,7.0765524,0.6829268336296082,0.08399999886751175,0.0038999998942017555
YHR088W,YBR183W,0,7.0626945,0.6774193644523621,0.08399999886751175,0.004000000189989805
YKR024C,YGR268C,0,7.0375686,0.671999990940094,0.08399999886751175,0.004100000020116568
YNL053W,YMR277W,1,7.036833,0.6746031641960144,0.08500000089406967,0.004100000020116568
YFR040W,YPR119W,1,7.0133457,0.6771653294563293,0.0860000029206276,0.004100000020116568
YML093W,YPL004C,0,7.00427,0.671875,0.0860000029206276,0.00419999985024333
YNL056W,YFR028C,1,6.983963,0.6744186282157898,0.08699999749660492,0.00419999985024333
YHR082C,YMR301C,0,6.9721713,0.6692307591438293,0.08699999749660492,0.00430000014603138
YPL137C,YBL056W,1,6.971813,0.6717557311058044,0.08799999952316284,0.00430000014603138
YNL053W,YGL019W,1,6.9331455,0.6742424368858337,0.08900000154972076,0.00430000014603138
YBR045C,YPL137C,1,6.9290953,0.6766917109489441,0.09000000357627869,0.00430000014603138
YDL045C,YNL175C,0,6.917523,0.6716417670249939,0.09000000357627869,0.004399999976158142
YGL050W,YOR173W,0,6.9096146,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YKL193C,YNL099C,1,6.882333,0.6691176295280457,0.09099999815225601,0.0044999998062849045
YER139C,YFR040W,1,6.880374,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YNL053W,YGR186W,1,6.8560877,0.6739130616188049,0.09300000220537186,0.0044999998062849045
YER075C,YFR040W,1,6.842435,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YGL019W,YFR028C,1,6.839192,0.6785714030265808,0.0949999988079071,0.0044999998062849045
YNL053W,YAL031C,1,6.83337,0.6808510422706604,0.09600000083446503,0.0044999998062849045
YER075C,YOR090C,1,6.8115664,0.6830986142158508,0.09700000286102295,0.0044999998062849045
YKL193C,YGL019W,1,6.806383,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YKL190W,YBL046W,1,6.8039837,0.6875,0.0989999994635582,0.0044999998062849045
YFR040W,YLL010C,1,6.7990417,0.6896551847457886,0.10000000149011612,0.0044999998062849045
YKL193C,YAL016W,1,6.7756352,0.6917808055877686,0.10100000351667404,0.0044999998062849045
YBR125C,YOR090C,1,6.761082,0.6938775777816772,0.10199999809265137,0.0044999998062849045
YNL222W,YBR125C,1,6.7586174,0.6959459185600281,0.10300000011920929,0.0044999998062849045
YBL046W,YKL193C,1,6.757578,0.6979866027832031,0.10400000214576721,0.0044999998062849045
YBR045C,YDL230W,1,6.7565446,0.699999988079071,0.10499999672174454,0.0044999998062849045
YOR091W,YBR006W,0,6.7487297,0.695364236831665,0.10499999672174454,0.004600000102072954
YMR123W,YER142C,0,6.7315655,0.6907894611358643,0.10499999672174454,0.004699999932199717
YNL056W,YBR125C,1,6.7287292,0.6928104758262634,0.10599999874830246,0.004699999932199717
YER139C,YBR276C,1,6.710533,0.6948052048683167,0.10700000077486038,0.004699999932199717
YGR258C,YGR098C,0,6.7037373,0.6903225779533386,0.10700000077486038,0.004800000227987766
YPR137W,YGR046W,0,6.6994543,0.6858974099159241,0.10700000077486038,0.004900000058114529
YDL142C,YPL217C,0,6.6944547,0.6815286874771118,0.10700000077486038,0.004999999888241291
YNL222W,YER139C,1,6.6750927,0.6835442781448364,0.1080000028014183,0.004999999888241291
YGL028C,YMR214W,0,6.6701374,0.6792452931404114,0.1080000028014183,0.005100000184029341
YGL019W,YJL098W,1,6.6524563,0.6812499761581421,0.10899999737739563,0.005100000184029341
YPL249C,YLR401C,0,6.6523604,0.6770186424255371,0.10899999737739563,0.005200000014156103
YKL193C,YOR090C,1,6.635996,0.6790123581886292,0.10999999940395355,0.005200000014156103
YER139C,YPR119W,1,6.6121264,0.6809815764427185,0.11100000143051147,0.005200000014156103
YJL098W,YLR019W,1,6.5687246,0.6829268336296082,0.1120000034570694,0.005200000014156103
YAL060W,YIL139C,0,6.5658293,0.678787887096405,0.1120000034570694,0.0052999998442828655
YKL193C,YCR079W,1,6.543194,0.6807228922843933,0.11299999803304672,0.0052999998442828655
YHL013C,YLR093C,0,6.536622,0.6766467094421387,0.11299999803304672,0.005400000140070915
YNL056W,YAL031C,1,6.5119696,0.6785714030265808,0.11400000005960464,0.005400000140070915
YIL113W,YIR026C,1,6.5055285,0.6804733872413635,0.11500000208616257,0.005400000140070915
YDR067C,YLL010C,1,6.4913015,0.6823529601097107,0.11599999666213989,0.005400000140070915
YPR119W,YJR017C,1,6.4859285,0.6842105388641357,0.11699999868869781,0.005400000140070915
YBR125C,YNL032W,1,6.454985,0.6860465407371521,0.11800000071525574,0.005400000140070915
YNL053W,YFR003C,1,6.45427,0.6878612637519836,0.11900000274181366,0.005400000140070915
YGL169W,YBR230C,0,6.4160914,0.6839080452919006,0.11900000274181366,0.005499999970197678
YOR208W,YKR072C,1,6.379183,0.6857143044471741,0.11999999731779099,0.005499999970197678
YGL029W,YJL066C,0,6.3507643,0.6818181872367859,0.11999999731779099,0.00559999980032444
YFR028C,YLR019W,1,6.29181,0.6836158037185669,0.12099999934434891,0.00559999980032444
YOR208W,YDL230W,1,6.2871304,0.6853932738304138,0.12200000137090683,0.00559999980032444
YER168C,YER150W,0,6.2636013,0.6815642714500427,0.12200000137090683,0.00570000009611249
YOL129W,YGR083C,0,6.2488346,0.6777777671813965,0.12200000137090683,0.005799999926239252
YNL201C,YCR079W,1,6.2393727,0.6795580387115479,0.12300000339746475,0.005799999926239252
YGL019W,YCR079W,1,6.211562,0.6813187003135681,0.12399999797344208,0.005799999926239252
YBR054W,YJL081C,0,6.199619,0.6775956153869629,0.12399999797344208,0.005900000222027302
YOR208W,YNL201C,1,6.194846,0.679347813129425,0.125,0.005900000222027302
YPR119W,YHL006C,0,6.171664,0.6756756901741028,0.125,0.006000000052154064
YML100W,YFL008W,0,6.170539,0.6720430254936218,0.125,0.006099999882280827
YIL113W,YNL201C,1,6.166618,0.6737967729568481,0.12600000202655792,0.006099999882280827
YBR125C,YIR026C,1,6.1623306,0.6755319237709045,0.12700000405311584,0.006099999882280827
YIL113W,YPL137C,1,6.15626,0.6772486567497253,0.12800000607967377,0.006099999882280827
YBL056W,YKR072C,1,6.1021347,0.678947389125824,0.1289999932050705,0.006099999882280827
YNL053W,YBR125C,1,6.088338,0.6806282997131348,0.12999999523162842,0.006099999882280827
YBL056W,YJR017C,1,6.086461,0.6822916865348816,0.13099999725818634,0.006099999882280827
YDR067C,YLR019W,1,6.063616,0.6839378476142883,0.13199999928474426,0.006099999882280827
YIL107C,YMR272C,0,6.05595,0.6804123520851135,0.13199999928474426,0.006200000178068876
YCL024W,YGL196W,0,6.0419607,0.6769230961799622,0.13199999928474426,0.006300000008195639
YPL137C,YJR017C,1,6.0406117,0.6785714030265808,0.13300000131130219,0.006300000008195639
YKL193C,YLR019W,1,6.027074,0.6802030205726624,0.1340000033378601,0.006300000008195639
YKL193C,YKR028W,1,6.0132046,0.6818181872367859,0.13500000536441803,0.006300000008195639
YOR272W,YOL032W,0,5.9812994,0.6783919334411621,0.13500000536441803,0.006399999838322401
YDR435C,YFL002C,0,5.96607,0.675000011920929,0.13500000536441803,0.006500000134110451
YMR280C,YDR496C,0,5.963685,0.6716417670249939,0.13500000536441803,0.006599999964237213
YBR045C,YJR017C,1,5.953877,0.6732673048973083,0.13600000739097595,0.006599999964237213
YKL190W,YAL031C,1,5.9532886,0.674876868724823,0.13699999451637268,0.006599999964237213
YBR045C,YLL010C,1,5.9455013,0.6764705777168274,0.1379999965429306,0.006599999964237213
YER139C,YKL193C,1,5.91689,0.6780487895011902,0.13899999856948853,0.006599999964237213
YAR027W,YDL111C,0,5.907732,0.6747573018074036,0.13899999856948853,0.0066999997943639755
YNL222W,YAL016W,1,5.9062457,0.6763284802436829,0.14000000059604645,0.0066999997943639755
YGR186W,YPR119W,1,5.898936,0.6778846383094788,0.14100000262260437,0.0066999997943639755
