Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YGR264C,1,21.050526,1.0,0.0015015015378594398,0.0
YPR047W,YDR037W,1,20.769417,1.0,0.0030030030757188797,0.0
YPR047W,YHR019C,1,20.620886,1.0,0.0045045046135783195,0.0
YPR047W,YGR094W,1,20.178047,1.0,0.006006006151437759,0.0
YPL097W,YHR019C,1,20.052095,1.0,0.007507507689297199,0.0
YPL097W,YDR037W,1,19.642738,1.0,0.009009009227156639,0.0
YPR047W,YGR264C,1,19.295986,1.0,0.010510510765016079,0.0
YPR047W,YOL097C,1,18.871428,1.0,0.012012012302875519,0.0
YPR047W,YPR033C,1,18.035257,1.0,0.013513513840734959,0.0
YCR024C,YHR019C,1,17.363049,1.0,0.015015015378594398,0.0
YLR382C,YOL097C,1,17.279459,1.0,0.016516515985131264,0.0
YLR382C,YHR019C,1,17.233751,1.0,0.018018018454313278,0.0
YHR019C,YOL033W,1,17.056637,1.0,0.019519519060850143,0.0
YPR047W,YDR023W,1,16.978624,1.0,0.021021021530032158,0.0
YPL104W,YHR019C,1,16.58862,1.0,0.022522522136569023,0.0
YHR019C,YKL194C,1,16.564146,1.0,0.024024024605751038,0.0
YPR047W,YDR341C,1,16.544508,1.0,0.025525525212287903,0.0
YGR264C,YPL104W,1,16.472723,1.0,0.027027027681469917,0.0
YGR264C,YLR382C,1,16.465609,1.0,0.028528528288006783,0.0
YPL097W,YPR033C,1,16.453655,1.0,0.030030030757188797,0.0
YPR047W,YGL245W,1,16.445852,1.0,0.03153153136372566,0.0
YPL097W,YIL078W,1,16.37186,1.0,0.03303303197026253,0.0
YGR094W,YOL033W,1,16.015076,1.0,0.03453453630208969,0.0
YPR081C,YOL097C,1,15.867559,1.0,0.036036036908626556,0.0
YPR047W,YPL160W,1,15.815441,1.0,0.03753753751516342,0.0
YPR047W,YFL022C,1,15.711393,1.0,0.03903903812170029,0.0
YPR047W,YBR121C,1,15.566091,1.0,0.04054053872823715,0.0
YCR024C,YGR094W,1,15.558826,1.0,0.042042043060064316,0.0
YCR024C,YOL097C,1,15.537466,1.0,0.04354354366660118,0.0
