Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YPR164W,1,40.48655,1.0,0.0009671180159784853,0.0
YLR406C,YPL210C,0,36.552326,0.5,0.0009671180159784853,0.00010034115985035896
YER147C,YOR386W,1,17.612347,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YIL153W,YNL136W,1,17.220072,0.75,0.0029013538733124733,0.00010034115985035896
YJL164C,YDL003W,1,17.085245,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YNR016C,YMR165C,0,16.781961,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YDR093W,YAR019C,0,15.946833,0.5714285969734192,0.0038684720639139414,0.0003010234795510769
YJR035W,YNL072W,1,15.378674,0.625,0.004835589788854122,0.0003010234795510769
YLR247C,YHL022C,1,14.859141,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YOR386W,YHL013C,0,14.693541,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YER142C,YCR092C,1,14.413426,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YGL150C,YPL164C,1,14.059535,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YDL075W,YDR540C,0,14.055698,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YGL011C,YIR013C,0,14.039722,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YDL200C,YMR078C,1,13.87569,0.6000000238418579,0.00870406161993742,0.0006020469591021538
YOR328W,YHR031C,1,13.861994,0.625,0.009671179577708244,0.0006020469591021538
YNL136W,YDR446W,1,13.628357,0.6470588445663452,0.010638297535479069,0.0006020469591021538
YAR002W,YOL034W,1,13.573712,0.6666666865348816,0.011605415493249893,0.0006020469591021538
YER142C,YDL154W,1,13.392357,0.6842105388641357,0.012572533451020718,0.0006020469591021538
YOR244W,YOR368W,1,13.359747,0.699999988079071,0.013539651408791542,0.0006020469591021538
YPR135W,YOL133W,1,13.220382,0.7142857313156128,0.014506769366562366,0.0006020469591021538
YDR004W,YOL034W,1,13.056859,0.7272727489471436,0.015473888255655766,0.0006020469591021538
YNL102W,YGR258C,1,12.9083605,0.739130437374115,0.01644100621342659,0.0006020469591021538
YDR489W,YLR135W,1,12.885367,0.75,0.01740812323987484,0.0006020469591021538
YLL036C,YDR263C,1,12.864777,0.7599999904632568,0.01837524212896824,0.0006020469591021538
YLR007W,YPR175W,1,12.864685,0.7692307829856873,0.01934235915541649,0.0006020469591021538
YCL061C,YGR063C,1,12.799535,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YLR032W,YHR031C,1,12.704863,0.7857142686843872,0.021276595070958138,0.0006020469591021538
YDL102W,YMR167W,1,12.667672,0.7931034564971924,0.022243713960051537,0.0006020469591021538
YLR247C,YML069W,1,12.6613455,0.800000011920929,0.023210830986499786,0.0006020469591021538
YDR540C,YDL074C,1,12.633657,0.8064516186714172,0.024177949875593185,0.0006020469591021538
YPL204W,YJR046W,1,12.629427,0.8125,0.025145066902041435,0.0006020469591021538
YKR095W,YML069W,1,12.6223,0.8181818127632141,0.026112185791134834,0.0006020469591021538
YDL101C,YNL133C,1,12.605686,0.8235294222831726,0.027079302817583084,0.0006020469591021538
YDR540C,YBR088C,1,12.554914,0.8285714387893677,0.028046421706676483,0.0006020469591021538
YDL101C,YMR137C,1,12.527273,0.8333333134651184,0.029013538733124733,0.0006020469591021538
YLL036C,YER179W,1,12.496815,0.837837815284729,0.029980657622218132,0.0006020469591021538
YLR007W,YFL039C,1,12.46039,0.8421052694320679,0.03094777651131153,0.0006020469591021538
YDR440W,YOR258W,1,12.410877,0.8461538553237915,0.03191489353775978,0.0006020469591021538
YDR097C,YPR061C,0,12.4107685,0.824999988079071,0.03191489353775978,0.0007023881189525127
YPL262W,YDR440W,1,12.368998,0.8292682766914368,0.03288201242685318,0.0007023881189525127
YPL153C,YOR328W,1,12.333225,0.8333333134651184,0.03384913131594658,0.0007023881189525127
YGL092W,YDR022C,0,12.282978,0.8139534592628479,0.03384913131594658,0.0008027292788028717
YOR328W,YDR446W,1,12.275412,0.8181818127632141,0.03481624647974968,0.0008027292788028717
YGL048C,YDR291W,1,12.238233,0.8222222328186035,0.03578336536884308,0.0008027292788028717
YLR247C,YDR267C,0,12.231975,0.804347813129425,0.03578336536884308,0.0009030704386532307
YMR271C,YNL233W,0,12.195222,0.7872340679168701,0.03578336536884308,0.0010034115985035896
YGL121C,YDR198C,0,12.179427,0.7708333134651184,0.03578336536884308,0.0011037527583539486
YJL072C,YDL003W,1,12.111753,0.7755101919174194,0.03675048425793648,0.0011037527583539486
YDR460W,YIL153W,1,12.047308,0.7799999713897705,0.03771760314702988,0.0011037527583539486
YMR078C,YJL047C,1,12.001438,0.7843137383460999,0.03868471831083298,0.0011037527583539486
YIL160C,YNL118C,0,11.9470215,0.7692307829856873,0.03868471831083298,0.0012040939182043076
YAR002W,YDR225W,1,11.872347,0.7735849022865295,0.039651837199926376,0.0012040939182043076
YNL262W,YJR052W,1,11.850514,0.7777777910232544,0.040618956089019775,0.0012040939182043076
YDL042C,YJL089W,0,11.826622,0.7636363506317139,0.040618956089019775,0.0013044350780546665
YPR056W,YGR258C,1,11.782524,0.7678571343421936,0.041586074978113174,0.0013044350780546665
YGL048C,YDL102W,1,11.7055,0.7719298005104065,0.042553190141916275,0.0013044350780546665
YPR056W,YAL015C,1,11.687355,0.7758620977401733,0.043520309031009674,0.0013044350780546665
YOR141C,YAR007C,1,11.686979,0.7796609997749329,0.04448742792010307,0.0013044350780546665
YJL036W,YDR013W,0,11.654427,0.7666666507720947,0.04448742792010307,0.0014047762379050255
YDR334W,YGL070C,1,11.634125,0.7704917788505554,0.04545454680919647,0.0014047762379050255
YNL214W,YKL054C,0,11.599393,0.7580645084381104,0.04545454680919647,0.0015051173977553844
YLR032W,YER095W,1,11.584885,0.761904776096344,0.04642166197299957,0.0015051173977553844
YEL018W,YKL045W,1,11.54071,0.765625,0.04738878086209297,0.0015051173977553844
YDR288W,YPL204W,1,11.527915,0.7692307829856873,0.04835589975118637,0.0015051173977553844
YPL128C,YHL006C,0,11.516516,0.7575757503509521,0.04835589975118637,0.0016054585576057434
YGL150C,YOR258W,1,11.516138,0.7611940503120422,0.04932301864027977,0.0016054585576057434
YPL164C,YEL032W,1,11.464544,0.7647058963775635,0.05029013380408287,0.0016054585576057434
YJL092W,YHR120W,1,11.418553,0.7681159377098083,0.05125725269317627,0.0016054585576057434
YIL153W,YLR357W,1,11.362024,0.7714285850524902,0.05222437158226967,0.0016054585576057434
