Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR295W,YDR216W,1,23.13432,1.0,0.0009680542279966176,0.0
YKR010C,YDR216W,1,20.198273,1.0,0.0019361084559932351,0.0
YBR155W,YML100W,0,19.422264,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YDR191W,YBL002W,1,19.312012,0.75,0.0029041627421975136,0.00010033108992502093
YHR066W,YGR138C,0,18.432552,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YLR449W,YML041C,1,18.014883,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YCR086W,YHR056C,1,17.46394,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YDR325W,YDR225W,1,17.144205,0.75,0.005808325484395027,0.00020066217985004187
YDL213C,YER169W,0,16.842518,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YDR190C,YFL013C,1,16.417753,0.699999988079071,0.00677637942135334,0.0003009932697750628
YBL052C,YIR033W,1,16.34228,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YPR052C,YDR180W,1,16.220766,0.75,0.00871248822659254,0.0003009932697750628
YKL009W,YFL021W,0,16.058239,0.692307710647583,0.00871248822659254,0.00040132435970008373
YIL091C,YHR115C,0,16.051437,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YPR034W,YFL014W,0,16.012783,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YBL003C,YFR036W,1,15.089359,0.625,0.009680542163550854,0.0006019865395501256
YNL059C,YEL044W,1,15.064411,0.6470588445663452,0.010648596100509167,0.0006019865395501256
YML074C,YMR284W,1,14.93606,0.6666666865348816,0.011616650968790054,0.0006019865395501256
YGL037C,YIL150C,1,14.87125,0.6842105388641357,0.012584704905748367,0.0006019865395501256
YLR015W,YDR028C,1,14.870084,0.699999988079071,0.01355275884270668,0.0006019865395501256
YBL003C,YPL015C,1,14.81737,0.7142857313156128,0.014520812779664993,0.0006019865395501256
YER169W,YML102W,1,14.789547,0.7272727489471436,0.015488867647945881,0.0006019865395501256
YOR230W,YGL086W,0,14.766106,0.695652186870575,0.015488867647945881,0.0007023176294751465
YDL084W,YLL004W,1,14.710622,0.7083333134651184,0.01645692251622677,0.0007023176294751465
YDL070W,YMR269W,0,14.61812,0.6800000071525574,0.01645692251622677,0.0008026487194001675
YDL106C,YML102W,1,14.615276,0.692307710647583,0.01742497645318508,0.0008026487194001675
YDL106C,YLR449W,1,14.551388,0.7037037014961243,0.018393030390143394,0.0008026487194001675
YDR145W,YML065W,1,14.254168,0.7142857313156128,0.019361084327101707,0.0008026487194001675
YMR179W,YPR133C,1,14.208901,0.7241379022598267,0.02032913826406002,0.0008026487194001675
YOR274W,YLR095C,1,14.189247,0.7333333492279053,0.021297192201018333,0.0008026487194001675
YBL008W,YDR216W,1,14.162546,0.7419354915618896,0.022265246137976646,0.0008026487194001675
YDR110W,YLR274W,1,14.127045,0.75,0.02323330193758011,0.0008026487194001675
YNL097C,YPL001W,1,14.032118,0.7575757503509521,0.02420135587453842,0.0008026487194001675
YFR034C,YLR449W,1,13.968218,0.7647058963775635,0.025169409811496735,0.0008026487194001675
YML074C,YGR056W,1,13.932299,0.7714285850524902,0.026137463748455048,0.0008026487194001675
YLR141W,YOR209C,1,13.930175,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YHL025W,YDR180W,1,13.916899,0.7837837934494019,0.028073571622371674,0.0008026487194001675
YML109W,YEL018W,1,13.84255,0.7894737124443054,0.029041625559329987,0.0008026487194001675
YAL059W,YKL112W,0,13.837488,0.7692307829856873,0.029041625559329987,0.0009029798093251884
YPL129W,YDR499W,1,13.822493,0.7749999761581421,0.03000968135893345,0.0009029798093251884
YKL112W,YDL042C,1,13.80665,0.7804877758026123,0.030977735295891762,0.0009029798093251884
YKR101W,YLR223C,1,13.637573,0.7857142686843872,0.031945787370204926,0.0009029798093251884
YOR293W,YDL240W,0,13.621983,0.7674418687820435,0.031945787370204926,0.0010033108992502093
YOR230W,YOR209C,1,13.606457,0.7727272510528564,0.03291384503245354,0.0010033108992502093
YKL160W,YFR036W,1,13.55983,0.7777777910232544,0.03388189896941185,0.0010033108992502093
YNL021W,YLR102C,1,13.552587,0.782608687877655,0.03484995290637016,0.0010033108992502093
YDR087C,YPR152C,0,13.533359,0.7659574747085571,0.03484995290637016,0.0011036420473828912
YML074C,YOR189W,1,13.528971,0.7708333134651184,0.035818006843328476,0.0011036420473828912
YLR223C,YPL127C,1,13.496097,0.7755101919174194,0.03678606078028679,0.0011036420473828912
YDL070W,YOR229W,1,13.487862,0.7799999713897705,0.0377541147172451,0.0011036420473828912
YLR141W,YEL018W,1,13.470951,0.7843137383460999,0.038722168654203415,0.0011036420473828912
YML109W,YOL068C,1,13.445788,0.7884615659713745,0.03969022259116173,0.0011036420473828912
YNL132W,YGR161C,0,13.401037,0.7735849022865295,0.03969022259116173,0.0012039730791002512
YBR169C,YGR078C,0,13.370281,0.7592592835426331,0.03969022259116173,0.001304304227232933
YKR081C,YLR234W,0,13.355396,0.7454545497894287,0.03969022259116173,0.001404635258950293
YDR190C,YCR052W,1,13.325511,0.75,0.04065827652812004,0.001404635258950293
YGL092W,YLR247C,1,13.293192,0.7543859481811523,0.041626330465078354,0.001404635258950293
YOR252W,YML102W,0,13.267841,0.7413793206214905,0.041626330465078354,0.001504966407082975
YBL003C,YDR334W,1,13.250811,0.7457627058029175,0.04259438440203667,0.001504966407082975
YOL090W,YPL212C,0,13.228705,0.7333333492279053,0.04259438440203667,0.001605297438800335
YGL207W,YPR162C,1,13.20173,0.7377049326896667,0.04356243833899498,0.001605297438800335
YMR239C,YKL185W,1,13.176807,0.7419354915618896,0.04453049227595329,0.001605297438800335
YDR110W,YNL031C,1,13.173714,0.7460317611694336,0.045498546212911606,0.001605297438800335
YKR029C,YDR216W,1,13.162197,0.75,0.04646660387516022,0.001605297438800335
YHR196W,YKR010C,0,13.105178,0.7384615540504456,0.04646660387516022,0.0017056285869330168
YOR230W,YIR033W,1,13.051199,0.7424242496490479,0.04743465781211853,0.0017056285869330168
YBL008W,YBR114W,1,13.02127,0.746268630027771,0.04840271174907684,0.0017056285869330168
YFR034C,YDR216W,1,13.0169525,0.75,0.049370765686035156,0.0017056285869330168
YJL050W,YBR018C,0,12.949415,0.739130437374115,0.049370765686035156,0.0018059596186503768
YGL240W,YKR010C,1,12.947535,0.7428571581840515,0.05033881962299347,0.0018059596186503768
YFR034C,YFR027W,1,12.90259,0.7464788556098938,0.05130687355995178,0.0018059596186503768
YML069W,YMR239C,1,12.902143,0.75,0.052274927496910095,0.0018059596186503768
YCR086W,YBR060C,1,12.898021,0.7534246444702148,0.05324298143386841,0.0018059596186503768
YNL031C,YGL163C,1,12.86006,0.7567567825317383,0.05421103537082672,0.0018059596186503768
YOL017W,YDR180W,1,12.859249,0.7599999904632568,0.055179089307785034,0.0018059596186503768
YFL049W,YGL163C,1,12.857907,0.7631579041481018,0.05614714324474335,0.0018059596186503768
YPL128C,YPL001W,1,12.786622,0.7662337422370911,0.05711519718170166,0.0018059596186503768
YFR001W,YJL127C,0,12.7429495,0.7564102411270142,0.05711519718170166,0.0019062907667830586
YKL163W,YFL013C,0,12.738947,0.746835470199585,0.05711519718170166,0.0020066217985004187
YKL014C,YKL096W,0,12.701284,0.737500011920929,0.05711519718170166,0.0021069529466331005
YLR068W,YIL119C,0,12.608584,0.7283950448036194,0.05711519718170166,0.0022072840947657824
YHR056C,YDR216W,1,12.608473,0.7317073345184326,0.05808325111865997,0.0022072840947657824
YCL010C,YNR015W,0,12.569899,0.7228915691375732,0.05808325111865997,0.002307615242898464
YEL018W,YJR035W,1,12.554045,0.726190447807312,0.059051305055618286,0.002307615242898464
YNL107W,YLR095C,1,12.541914,0.729411780834198,0.0600193627178669,0.002307615242898464
YHL015W,YJR119C,0,12.5147705,0.7209302186965942,0.0600193627178669,0.0024079461582005024
YCL061C,YLR102C,1,12.505928,0.7241379022598267,0.06098741665482521,0.0024079461582005024
